1491557260.72, 15.2836888508, 1.49140731677, 5.79000759298, 0.0684021767868, 0.570709489419, 0.762625694269, -0.2966713187
1491557260.75, 15.1294981823, 1.4128885416, 6.22447025447, 0.0567237074828, 0.571333460444, 0.766381031788, -0.288132976421
1491557260.78, 14.9671432581, 1.32245984584, 6.64364743217, 0.0455595323081, 0.571884475, 0.769934437326, -0.279416245931
1491557260.81, 14.8044176666, 1.21377620131, 7.03895163087, 0.0356167135777, 0.572762827693, 0.773104080709, -0.270156016625
1491557260.81, 14.8044176666, 1.21377620131, 7.03895163087, 0.0356167135777, 0.572762827693, 0.773104080709, -0.270156016625
1491557260.84, 14.6285155436, 1.09773002413, 7.42849365147, 0.0256835261672, 0.573421957131, 0.776206581385, -0.260827449817
1491557260.87, 14.4374718261, 0.979799383707, 7.81949978029, 0.015317021512, 0.573646702723, 0.779377516952, -0.251526410892
1491557260.9, 14.241111375, 0.842279213739, 8.19614333301, 0.00569952235701, 0.574070157672, 0.78235366265, -0.241523738074
1491557260.9, 14.241111375, 0.842279213739, 8.19614333301, 0.00569952235701, 0.574070157672, 0.78235366265, -0.241523738074
1491557260.93, 14.0454847812, 0.66687281694, 8.5504366014, -0.00186902665876, 0.575358101876, 0.784859971142, -0.23011820233
1491557260.96, 13.8440098267, 0.472105405088, 8.8922871847, -0.00857923064428, 0.576824950196, 0.787196080941, -0.217994733385
1491557260.99, 13.6335193455, 0.262462834118, 9.22587275377, -0.0147418304708, 0.578326277878, 0.789418823666, -0.205278629167
1491557261.02, 13.41841521, 0.0368120107734, 9.54408228185, -0.0196472519077, 0.580437163385, 0.791189939177, -0.191638109464
1491557261.05, 13.1959999605, -0.192581171282, 9.85066469178, -0.0240131296618, 0.582795597945, 0.792632167142, -0.177501854166
1491557261.08, 12.9563201117, -0.423131490364, 10.1578854218, -0.0285806691242, 0.584778980896, 0.794073876475, -0.163289214448
1491557261.11, 12.7085582899, -0.650550455718, 10.4546170266, -0.0329560459849, 0.586660914839, 0.795320032615, -0.149026560567
1491557261.11, 12.7085582899, -0.650550455718, 10.4546170266, -0.0329560459849, 0.586660914839, 0.795320032615, -0.149026560567
1491557261.14, 12.4543288052, -0.878214311965, 10.7375830337, -0.0366935210092, 0.5887161976, 0.796220639505, -0.134534446984
1491557261.17, 12.1950320474, -1.09781956677, 11.0073967882, -0.0403827354062, 0.590476965979, 0.797002715662, -0.120386288909
1491557261.2, 11.9244740224, -1.30508858058, 11.2690754571, -0.0452287580342, 0.591130642413, 0.798136191858, -0.10722659322
1491557261.2, 11.9244740224, -1.30508858058, 11.2690754571, -0.0452287580342, 0.591130642413, 0.798136191858, -0.10722659322
1491557261.23, 11.6476650292, -1.50271267621, 11.5234177343, -0.0511040971469, 0.590520426848, 0.799751887014, -0.0952413562873
1491557261.26, 11.3655602125, -1.69420876805, 11.7670452572, -0.0577671254155, 0.588949189238, 0.801697790927, -0.0841573748429
1491557261.29, 11.083387271, -1.88114703712, 11.9955995218, -0.0643944915835, 0.587114291752, 0.803584917258, -0.0734944802705
1491557261.32, 10.803958222, -2.06234544927, 12.2079726762, -0.0705692892525, 0.585417892646, 0.805193020942, -0.063008455069
1491557261.35, 10.5258489564, -2.23813137494, 12.4071347391, -0.0766756752142, 0.583673968102, 0.806635821221, -0.0527654405203
1491557261.38, 10.2413785942, -2.4078762503, 12.5991459766, -0.0829724956512, 0.581691439453, 0.808031890471, -0.0428380463428
1491557261.41, 9.95293008284, -2.57417065994, 12.7824601465, -0.0893286244767, 0.579575424087, 0.809332457166, -0.0330711115914
1491557261.44, 9.66904511226, -2.7290097299, 12.956561024, -0.0955289603787, 0.577821056428, 0.810221611234, -0.0231945072427
1491557261.47, 9.37647688659, -2.87996740981, 13.1224154176, -0.101241159749, 0.57630685671, 0.810829301026, -0.0132845428817
1491557261.5, 9.0843186099, -3.02304674105, 13.2810967309, -0.107605129525, 0.574234180557, 0.811579053328, -0.00396007320529
1491557261.5, 9.0843186099, -3.02304674105, 13.2810967309, -0.107605129525, 0.574234180557, 0.811579053328, -0.00396007320529
1491557261.53, 8.77848239254, -3.17479402524, 13.4334324716, -0.114586252085, 0.571422621865, 0.812600913171, 0.00509254049073
1491557261.56, 8.46946844741, -3.31888285779, 13.5781308894, -0.121171986372, 0.569016054519, 0.813223136103, 0.014360025234
1491557261.59, 8.16062310595, -3.44836480689, 13.7151892725, -0.126555178338, 0.567786242944, 0.813026184151, 0.0243103484975
1491557261.62, 7.85923391674, -3.5581128692, 13.8428204206, -0.131201135883, 0.5673295748, 0.812241824217, 0.0344475615045
1491557261.62, 7.85923391674, -3.5581128692, 13.8428204206, -0.131201135883, 0.5673295748, 0.812241824217, 0.0344475615045
1491557261.65, 7.5484634011, -3.67853823942, 13.963006123, -0.13636825392, 0.566044765847, 0.811812639899, 0.0442409321794
1491557261.68, 7.23121598824, -3.80691865406, 14.0745428386, -0.142102164007, 0.563966849772, 0.811703381734, 0.0537213870342
1491557261.71, 6.91440527362, -3.92264636447, 14.1789272984, -0.14710283149, 0.562590262534, 0.811050881828, 0.063635057592
1491557261.71, 6.91440527362, -3.92264636447, 14.1789272984, -0.14710283149, 0.562590262534, 0.811050881828, 0.063635057592
1491557261.74, 6.59301198916, -4.02882740631, 14.2791105694, -0.151278825621, 0.561942292213, 0.809839036389, 0.0741371181153
1491557261.77, 6.26672417109, -4.13648124304, 14.3721841015, -0.155509208263, 0.561037594886, 0.808631218516, 0.0846714574814
1491557261.8, 5.93315739715, -4.2626806911, 14.4542611199, -0.160577077999, 0.558862815638, 0.808024100785, 0.0947861164373
1491557261.83, 5.594423783, -4.40595470428, 14.5242316828, -0.16655958792, 0.555401865121, 0.808011002926, 0.104426486307
1491557261.83, 5.594423783, -4.40595470428, 14.5242316828, -0.16655958792, 0.555401865121, 0.808011002926, 0.104426486307
1491557261.86, 5.25424026467, -4.56210888884, 14.5816631624, -0.172735084459, 0.551260453646, 0.808281309997, 0.113823665169
1491557261.89, 4.91891112341, -4.72068493491, 14.6272499509, -0.178649483632, 0.546960750919, 0.808552563593, 0.123130219113
1491557261.92, 4.5902369315, -4.87972040855, 14.6613648839, -0.184245043132, 0.542581951425, 0.808794446625, 0.13232585982
1491557261.95, 4.27207623307, -5.01912831145, 14.6901759938, -0.188815972806, 0.539133476512, 0.808440315814, 0.141802252044
1491557261.95, 4.27207623307, -5.01912831145, 14.6901759938, -0.188815972806, 0.539133476512, 0.808440315814, 0.141802252044
1491557261.98, 3.96220596329, -5.12645308342, 14.719885635, -0.192074016013, 0.537172355406, 0.807176197181, 0.151723497406
1491557262.01, 3.65452470202, -5.21019526457, 14.7509594546, -0.194618498493, 0.536148463715, 0.805257083927, 0.161955221237
1491557262.01, 3.65452470202, -5.21019526457, 14.7509594546, -0.194618498493, 0.536148463715, 0.805257083927, 0.161955221237
1491557262.04, 3.3442800193, -5.29152963541, 14.7756938882, -0.197358601723, 0.534887872777, 0.80332304585, 0.172094828187
1491557262.07, 3.03131790691, -5.37727508508, 14.79240232, -0.200565144244, 0.533059374124, 0.801569397456, 0.181955565002
1491557262.1, 2.71731835853, -5.44526948367, 14.8087804509, -0.2035827152, 0.531692760862, 0.799392759247, 0.191906494373
1491557262.13, 2.40193512873, -5.49638851576, 14.8251116409, -0.206519973633, 0.530746273394, 0.796797470016, 0.201919997881
1491557262.13, 2.40193512873, -5.49638851576, 14.8251116409, -0.206519973633, 0.530746273394, 0.796797470016, 0.201919997881
1491557262.16, 2.0856297615, -5.56296138915, 14.8291055364, -0.210310640528, 0.528679027179, 0.79474049436, 0.211318402714
1491557262.19, 1.76845859287, -5.64892886097, 14.8192628268, -0.21506136855, 0.52539312725, 0.793272337837, 0.220067416076
1491557262.22, 1.45618817157, -5.70203769731, 14.8119740277, -0.219445228266, 0.523146389199, 0.791068266627, 0.228850704161
1491557262.22, 1.45618817157, -5.70203769731, 14.8119740277, -0.219445228266, 0.523146389199, 0.791068266627, 0.228850704161
1491557262.25, 1.14480309393, -5.71143443082, 14.8172241634, -0.223073712921, 0.522392015428, 0.787848192569, 0.237991441623
1491557262.28, 0.840019170607, -5.71558870121, 14.8178517759, -0.226868812394, 0.521526667996, 0.784641369331, 0.246735481979
1491557262.31, 0.544683072234, -5.73249277504, 14.8073021509, -0.231038730427, 0.519927990951, 0.781883328902, 0.254861627662
1491557262.34, 0.266972050404, -5.75533852706, 14.7894271362, -0.235204190999, 0.517953508895, 0.779477500371, 0.262331808165
1491557262.37, 0.0020944529804, -5.77928937484, 14.7652013682, -0.23915360226, 0.515920984832, 0.777187330221, 0.269464182556
1491557262.4, -0.247892799295, -5.80320421355, 14.7365720501, -0.242860407265, 0.513865558077, 0.775028139967, 0.276210776519
1491557262.43, -0.483757631806, -5.82332682168, 14.7057308799, -0.246214180945, 0.511961598484, 0.772896161103, 0.282675472816
1491557262.46, -0.703703758261, -5.84448921688, 14.6670636711, -0.249503440176, 0.509863415561, 0.771020714969, 0.288642318278
1491557262.49, -0.916299666207, -5.86995603058, 14.6281769459, -0.252783106295, 0.507659110753, 0.769262958969, 0.294308389959
1491557262.52, -1.11886297142, -5.89086432904, 14.5888816287, -0.255941834405, 0.505562811511, 0.767512749904, 0.299706856367
1491557262.52, -1.11886297142, -5.89086432904, 14.5888816287, -0.255941834405, 0.505562811511, 0.767512749904, 0.299706856367
1491557262.55, -1.31643578636, -5.91084102571, 14.5475917324, -0.259133567809, 0.503439627031, 0.765794909635, 0.304887671687
1491557262.58, -1.50655814406, -5.92309063081, 14.507480717, -0.261952475912, 0.501633068617, 0.763943597809, 0.310057001535
1491557262.61, -1.68407583901, -5.93373289752, 14.4645691793, -0.264389847117, 0.499894485494, 0.762186461905, 0.315079846074
1491557262.61, -1.68407583901, -5.93373289752, 14.4645691793, -0.264389847117, 0.499894485494, 0.762186461905, 0.315079846074
1491557262.64, -1.85274771324, -5.96597250905, 14.414427775, -0.266775033598, 0.497558636674, 0.760907220575, 0.319822898174
1491557262.67, -2.01141320522, -6.03225711862, 14.3496856536, -0.269331685489, 0.494103657793, 0.760428724323, 0.324145297316
1491557262.7, -2.15867584958, -6.08583167958, 14.2900591432, -0.271321471004, 0.491210112983, 0.759752996437, 0.328439748934
1491557262.73, -2.2963857686, -6.11028031686, 14.2408818295, -0.272741304627, 0.489306970449, 0.758591956924, 0.332759841795
1491557262.76, -2.4337143855, -6.09867120705, 14.2073523664, -0.273604305082, 0.488726320301, 0.756609512067, 0.337386001985
1491557262.79, -2.57511606486, -6.02596769752, 14.1974625046, -0.273638910976, 0.490215943717, 0.753259301989, 0.342652154368
1491557262.82, -2.71642579094, -5.91322976355, 14.2032572822, -0.273138162988, 0.493031959474, 0.749000397226, 0.348300783538
1491557262.82, -2.71642579094, -5.91322976355, 14.2032572822, -0.273138162988, 0.493031959474, 0.749000397226, 0.348300783538
1491557262.85, -2.85560696241, -5.85872275319, 14.1835914771, -0.273447148534, 0.493763246637, 0.746043104881, 0.353332985849
1491557262.88, -2.98922112069, -5.89258223989, 14.128368562, -0.274898030805, 0.491463723993, 0.745065784622, 0.357451335491
1491557262.91, -3.11787397666, -5.96512383253, 14.055968674, -0.2768075289, 0.48782054348, 0.744979939057, 0.361128231665
1491557262.91, -3.11787397666, -5.96512383253, 14.055968674, -0.2768075289, 0.48782054348, 0.744979939057, 0.361128231665
1491557262.94, -3.24591587645, -6.034828409, 13.9852888973, -0.278601792348, 0.484280189877, 0.744832549185, 0.364798866045
1491557262.97, -3.36553288463, -6.06968207328, 13.9306771224, -0.279801592675, 0.481983054206, 0.744047887837, 0.368505284631
1491557263.0, -3.47546836659, -6.0481162136, 13.9023284444, -0.280117046217, 0.481687727628, 0.742192292591, 0.372373433921
1491557263.03, -3.57417563221, -5.96352604559, 13.9038376239, -0.27942474521, 0.483617874209, 0.739125782757, 0.37646864514
1491557263.06, -3.65730582647, -5.84987825733, 13.9206997837, -0.278130444178, 0.486663742276, 0.735616781157, 0.3803548465
1491557263.09, -3.72862733753, -5.75017511245, 13.9341396825, -0.276901592049, 0.489315957089, 0.732533466357, 0.383783953711
1491557263.12, -3.78741364039, -5.66120520839, 13.9434212537, -0.275898183405, 0.491622698196, 0.729829073569, 0.386699933264
1491557263.12, -3.78741364039, -5.66120520839, 13.9434212537, -0.275898183405, 0.491622698196, 0.729829073569, 0.386699933264
1491557263.15, -3.84396377771, -5.59427624417, 13.9471951561, -0.275268540912, 0.493228474002, 0.727653600712, 0.389195503815
1491557263.18, -3.89294206721, -5.58073630714, 13.9324469274, -0.275339336575, 0.493144900513, 0.726751870655, 0.390932315538
1491557263.21, -3.93446042723, -5.63519803187, 13.8922168756, -0.276356455357, 0.490884643528, 0.72745368944, 0.39175311875
1491557263.21, -3.93446042723, -5.63519803187, 13.8922168756, -0.276356455357, 0.490884643528, 0.72745368944, 0.39175311875
1491557263.24, -3.96849578792, -5.73533739634, 13.8369414535, -0.277921233333, 0.487191683899, 0.729244099874, 0.391927409096
1491557263.27, -3.99305389692, -5.84187587566, 13.7812786099, -0.279447117216, 0.483379577336, 0.731268757784, 0.391790118281
1491557263.3, -4.00093922479, -5.90018113642, 13.7458411622, -0.280339774189, 0.481172798185, 0.732455057339, 0.391652828756
1491557263.3, -4.00093922479, -5.90018113642, 13.7458411622, -0.280339774189, 0.481172798185, 0.732455057339, 0.391652828756
1491557263.33, -4.01018359215, -5.89503345197, 13.7413844532, -0.280340363829, 0.481227232154, 0.7322693664, 0.391932655534
1491557263.36, -4.01512518123, -5.84192595232, 13.7587481831, -0.279710674745, 0.482930199234, 0.731112757441, 0.392446807871
1491557263.39, -4.0172165333, -5.79782301541, 13.7734828163, -0.279108116704, 0.484378985767, 0.730174888692, 0.392836211749
1491557263.42, -4.01500122028, -5.81635963603, 13.7638742857, -0.279198557087, 0.483805164245, 0.730635962724, 0.392621724747
1491557263.45, -4.00959981699, -5.86455838042, 13.7401283828, -0.279665807328, 0.48220985293, 0.73177674725, 0.392126875046
1491557263.48, -4.00682046403, -5.90988785611, 13.7196490388, -0.280038891373, 0.480758737644, 0.732814505494, 0.391704169029
1491557263.51, -4.00493940743, -5.95928505677, 13.6969192893, -0.280467650469, 0.479161141133, 0.733923966348, 0.391277535118
1491557263.54, -4.00249607757, -5.97659558161, 13.6852868737, -0.280701387933, 0.478492757689, 0.734381647283, 0.391069057566
1491557263.57, -4.01084248215, -5.95439828392, 13.6898535946, -0.280571429862, 0.479134785698, 0.733864182514, 0.391347532894
1491557263.6, -4.02235750204, -5.93858996492, 13.6906969719, -0.280719906251, 0.479490086705, 0.733464546126, 0.391555041549
1491557263.63, -4.03659108501, -5.97301888456, 13.6688702515, -0.28161994835, 0.478117195314, 0.734103387702, 0.391390301873
1491557263.66, -4.05234117854, -6.01113047711, 13.6449263713, -0.282690008242, 0.476560202107, 0.73482222793, 0.391168795212
1491557263.69, -4.07350872844, -5.99487988975, 13.6426781175, -0.283252972007, 0.4767486323, 0.734335390605, 0.3914460749
1491557263.72, -4.09848246337, -5.94624746192, 13.6529454429, -0.283515337242, 0.477964043642, 0.733123203712, 0.392045653862
1491557263.75, -4.12567670984, -5.90479354124, 13.6564134771, -0.283917057761, 0.478872041804, 0.73202240684, 0.392703282104
1491557263.78, -4.16136470875, -5.85248057382, 13.6636010181, -0.284245479903, 0.480057053231, 0.730595611956, 0.393674719265
1491557263.81, -4.20252778598, -5.76859524839, 13.6815804719, -0.284210526313, 0.482215978246, 0.728422370473, 0.395086037783
1491557263.84, -4.24563834402, -5.66195411055, 13.7065945419, -0.283820654655, 0.485091401372, 0.725733241956, 0.39679141854
1491557263.87, -4.29109966994, -5.56044238861, 13.7281949362, -0.283488597352, 0.48774660937, 0.723095193187, 0.398586003027
1491557263.9, -4.34332410309, -5.47775597421, 13.7388802628, -0.283463158169, 0.489718011329, 0.7207419481, 0.400444692299
1491557263.9, -4.34332410309, -5.47775597421, 13.7388802628, -0.283463158169, 0.489718011329, 0.7207419481, 0.400444692299
1491557263.93, -4.40581761004, -5.40901577994, 13.7395471567, -0.283795958039, 0.491045354483, 0.718585704794, 0.402453598452
1491557263.96, -4.47748744719, -5.34311468207, 13.7349049742, -0.284387560132, 0.49212807177, 0.716381169952, 0.404637734222
1491557263.99, -4.55601540582, -5.27950163368, 13.7260306406, -0.285149613153, 0.493024168939, 0.714138122364, 0.406968806111
1491557264.02, -4.63822736724, -5.23469578846, 13.7078444185, -0.286214735269, 0.493216753503, 0.712308297782, 0.409188524143
1491557264.02, -4.63822736724, -5.23469578846, 13.7078444185, -0.286214735269, 0.493216753503, 0.712308297782, 0.409188524143
1491557264.05, -4.72156738824, -5.19300891094, 13.6874003612, -0.287427639083, 0.493295987775, 0.710493327189, 0.411392334342
1491557264.08, -4.80138272897, -5.14286681044, 13.6707618164, -0.288507253898, 0.493674468903, 0.70853308352, 0.41355767767
1491557264.11, -4.87638663695, -5.10453222551, 13.650954127, -0.289629945735, 0.493731377162, 0.706912063877, 0.41547461497
1491557264.11, -4.87638663695, -5.10453222551, 13.650954127, -0.289629945735, 0.493731377162, 0.706912063877, 0.41547461497
1491557264.14, -4.94525032004, -5.08761836653, 13.6254794584, -0.290827372621, 0.493215949686, 0.705794959429, 0.41714618727
