1491416992.68, -0.418943580646, -1.13809363943, 1.5690576653, -0.586992587762, 0.274129838405, 0.61061238231, 0.455461361893
1491416992.71, -0.44522411622, -1.13638197054, 1.53466883872, -0.586264144873, 0.273243110158, 0.605952611896, 0.463091769873
1491416992.74, -0.45779169225, -1.12251681262, 1.49407345334, -0.585623792693, 0.272913993847, 0.600934626953, 0.470574435688
1491416992.77, -0.47515682024, -1.10954078301, 1.45804296138, -0.584802916661, 0.273195031072, 0.595532178052, 0.47823785773
1491416992.77, -0.47515682024, -1.10954078301, 1.45804296138, -0.584802916661, 0.273195031072, 0.595532178052, 0.47823785773
1491416992.8, -0.488784546263, -1.09118130569, 1.41931638035, -0.584256496824, 0.273728842166, 0.589599331219, 0.485890415127
1491416992.83, -0.502845361341, -1.07252788603, 1.37983263893, 0.584069982731, -0.273833417684, -0.583235890008, -0.493673385183
1491416992.86, -0.515481733406, -1.05954896973, 1.33579372214, -0.584305621508, 0.271313037569, 0.577350336547, 0.501640075361
1491416992.89, -0.528678633234, -1.05748217362, 1.28662077286, -0.58476690099, 0.265089122816, 0.572508039834, 0.509911730397
1491416992.92, -0.538411273081, -1.05086274625, 1.2359949267, -0.585419930654, 0.258810024338, 0.567344074299, 0.51809417817
1491416992.95, -0.548198468516, -1.03826292025, 1.1881559601, -0.586090094496, 0.254151447007, 0.561364310881, 0.526094624176
1491416992.98, -0.560828578877, -1.02125673204, 1.14318767893, -0.586942660534, 0.249430124542, 0.555179572657, 0.533908764042
1491416992.98, -0.560828578877, -1.02125673204, 1.14318767893, -0.586942660534, 0.249430124542, 0.555179572657, 0.533908764042
1491416993.01, -0.56615578302, -1.01030103627, 1.09272029308, -0.587467431141, 0.243029886646, 0.54973557555, 0.541857258437
1491416993.04, -0.569044405587, -1.00080754481, 1.04075356545, -0.587778213918, 0.235548760392, 0.544636614693, 0.549913184655
1491416993.07, -0.570777747546, -0.989096761226, 0.990081575175, -0.588031533008, 0.228505145318, 0.539124905541, 0.557986246226
1491416993.1, -0.570952136058, -0.976956732544, 0.939045355518, -0.588213588239, 0.221314333924, 0.533484833732, 0.566055361593
1491416993.13, -0.566858964755, -0.969090517356, 0.886836678697, -0.587866761805, 0.212108660767, 0.528805872026, 0.574270786392
1491416993.16, -0.569494430585, -0.958286196659, 0.842871638065, -0.587409007563, 0.204928491432, 0.523462788831, 0.582186980224
1491416993.16, -0.569494430585, -0.958286196659, 0.842871638065, -0.587409007563, 0.204928491432, 0.523462788831, 0.582186980224
1491416993.19, -0.567514351161, -0.933227438019, 0.806553836611, -0.587407007954, 0.203742831202, 0.515742016094, 0.589450624374
1491416993.22, -0.566430578615, -0.901867195255, 0.776429613077, -0.587764550751, 0.2059693466, 0.506561867925, 0.596242010518
1491416993.25, -0.562377164506, -0.874919011665, 0.744200962632, -0.587889991468, 0.206470877144, 0.498078939298, 0.603052655289
1491416993.28, -0.554206332321, -0.856432540791, 0.706436009244, -0.58742674037, 0.202910808166, 0.491268113759, 0.610256232276
1491416993.31, -0.526844168443, -0.837559881645, 0.660186073882, -0.586605146299, 0.197706075516, 0.485215816781, 0.617553496618
1491416993.34, -0.51856257554, -0.816081924602, 0.626219601493, -0.586331002138, 0.195687424644, 0.477657226811, 0.62431239091
1491416993.37, -0.512830992048, -0.787742264867, 0.598768873445, -0.586759658282, 0.197684490611, 0.468339305169, 0.630311225363
1491416993.4, -0.507582509872, -0.760269780447, 0.576070120346, -0.587272744593, 0.201230845142, 0.458628003595, 0.635827983609
1491416993.43, -0.500610951811, -0.733282839703, 0.55145841024, -0.587449139113, 0.203566600581, 0.449997584993, 0.641066550042
1491416993.46, -0.490998664123, -0.711830811697, 0.524821024545, -0.58691819433, 0.203122757069, 0.443372186876, 0.646288853864
1491416993.49, -0.48048715312, -0.695238765631, 0.500140225141, -0.58592510177, 0.201372926669, 0.438069475206, 0.651333903934
1491416993.49, -0.48048715312, -0.695238765631, 0.500140225141, -0.58592510177, 0.201372926669, 0.438069475206, 0.651333903934
1491416993.52, -0.468396884213, -0.678763733577, 0.473650415815, -0.584785066783, 0.198699338253, 0.433809759103, 0.656013789148
1491416993.55, -0.455048492021, -0.664289040318, 0.44697926365, -0.583425180564, 0.194985582777, 0.430665481862, 0.660396035668
1491416993.58, -0.441064685468, -0.650159705562, 0.42136842688, -0.582008044915, 0.191354196134, 0.428158582645, 0.664327054532
1491416993.61, -0.411923728436, -0.629765750599, 0.390503048135, -0.580821810259, 0.188322818188, 0.426048919873, 0.667579851967
1491416993.64, -0.396931900853, -0.615315142026, 0.36723620806, -0.579321387095, 0.185423558972, 0.424672124841, 0.670565746676
1491416993.67, -0.399433719041, -0.610779443412, 0.351579164734, -0.577582847864, 0.182073990636, 0.424343414082, 0.673186291239
1491416993.67, -0.399433719041, -0.610779443412, 0.351579164734, -0.577582847864, 0.182073990636, 0.424343414082, 0.673186291239
1491416993.7, -0.383939931854, -0.597522726345, 0.330605906561, -0.576002123514, 0.179593159029, 0.424248110886, 0.675263941987
1491416993.73, -0.368751161051, -0.583727896115, 0.311764176855, -0.574696041518, 0.178582101989, 0.424042608452, 0.676772309518
1491416993.76, -0.353685463982, -0.570101290864, 0.294229912956, -0.573664111959, 0.178699221554, 0.423727061764, 0.677813729571
1491416993.79, -0.334412503052, -0.557417577462, 0.273941496639, -0.572938940388, 0.179519538349, 0.423312984554, 0.678468734023
1491416993.79, -0.334412503052, -0.557417577462, 0.273941496639, -0.572938940388, 0.179519538349, 0.423312984554, 0.678468734023
1491416993.82, -0.319025212193, -0.545684714367, 0.257691695888, -0.572257778271, 0.180989708599, 0.422859154516, 0.67893585561
1491416993.85, -0.30351047125, -0.534967477554, 0.242781545412, -0.571548589331, 0.183283399362, 0.422399493853, 0.679203999653
1491416993.88, -0.292453210481, -0.530855060343, 0.228097783681, -0.570505266637, 0.185097792239, 0.422693276419, 0.679406315924
1491416993.88, -0.292453210481, -0.530855060343, 0.228097783681, -0.570505266637, 0.185097792239, 0.422693276419, 0.679406315924
1491416993.91, -0.275943660599, -0.52454603449, 0.214128600794, -0.568918489461, 0.185975374637, 0.424088152839, 0.679627950425
1491416993.94, -0.259612286824, -0.519416919862, 0.201712081654, -0.566842772994, 0.186732748319, 0.426367320021, 0.679728666328
1491416993.97, -0.236750779284, -0.510089676962, 0.187859903336, -0.564545428668, 0.188258115034, 0.429116910802, 0.679489527481
1491416993.97, -0.236750779284, -0.510089676962, 0.187859903336, -0.564545428668, 0.188258115034, 0.429116910802, 0.679489527481
1491416994.0, -0.221987976937, -0.504850790079, 0.180193192524, -0.562086532799, 0.191035398716, 0.432041569693, 0.678899321064
1491416994.03, -0.207847913911, -0.499522770314, 0.174379725698, -0.559513869513, 0.194548096721, 0.435238088174, 0.677984568031
1491416994.06, -0.178121750994, -0.488562547079, 0.161648054432, -0.556473331393, 0.196799771827, 0.439611380616, 0.677014856034
1491416994.06, -0.178121750994, -0.488562547079, 0.161648054432, -0.556473331393, 0.196799771827, 0.439611380616, 0.677014856034
1491416994.09, -0.163482710693, -0.483663259655, 0.155726752841, -0.553265116679, 0.198585287213, 0.444651490823, 0.675830338234
1491416994.12, -0.14972408675, -0.477570017799, 0.151210498029, -0.550225537731, 0.201566104826, 0.449497745503, 0.674221580641
1491416994.15, -0.136934373089, -0.470157974225, 0.148062538718, -0.547451195789, 0.206068206289, 0.453834888428, 0.672210515115
1491416994.18, -0.124170399373, -0.462344267425, 0.145172685432, -0.544710000063, 0.210742691629, 0.458306473518, 0.669950528089
1491416994.21, -0.102967042674, -0.452140250899, 0.132307540833, -0.541937692436, 0.214757153767, 0.463261623669, 0.6675114759
1491416994.24, -0.0892673560271, -0.444707246275, 0.128641517672, -0.539136150882, 0.218068782294, 0.468783645572, 0.664845930005
1491416994.27, -0.0719436519676, -0.436039319199, 0.120784652842, -0.536240736645, 0.219995886193, 0.475168202617, 0.662014245801
1491416994.27, -0.0719436519676, -0.436039319199, 0.120784652842, -0.536240736645, 0.219995886193, 0.475168202617, 0.662014245801
1491416994.3, -0.0567595327523, -0.429241262932, 0.116511757787, -0.533436217223, 0.221563247969, 0.481840608384, 0.65892727779
1491416994.33, -0.0412909882688, -0.422541122408, 0.112368118703, -0.530692307944, 0.223023388452, 0.48860549735, 0.655660667153
1491416994.36, -0.0254904782061, -0.416141548456, 0.108019827366, -0.527879008969, 0.224005802382, 0.495711504988, 0.652253981369
1491416994.39, -0.00938799380605, -0.410106253586, 0.103087176464, -0.524919047376, 0.224341128045, 0.503266068992, 0.648732853932
1491416994.42, 0.00828294734603, -0.402968373343, 0.0943337022957, -0.522309706502, 0.227133828683, 0.509641950634, 0.644878187346
1491416994.45, 0.0205617772433, -0.396346281908, 0.0917933061251, -0.520715943164, 0.236163764496, 0.512743542938, 0.640449562456
1491416994.48, 0.0304458682363, -0.390046385507, 0.0908210448601, -0.519489946114, 0.249852129041, 0.513473657501, 0.63564841898
1491416994.51, 0.0431647151048, -0.384198101854, 0.0841040685029, -0.517607595462, 0.26096755243, 0.5156863299, 0.630908807081
1491416994.54, 0.0554733285033, -0.381114414412, 0.0784398091501, -0.515217583232, 0.265375097363, 0.521230312069, 0.626454995518
1491416994.57, 0.0716936296728, -0.376933662834, 0.0692577413903, -0.512960355351, 0.267716911689, 0.527349849022, 0.622174787154
1491416994.57, 0.0716936296728, -0.376933662834, 0.0692577413903, -0.512960355351, 0.267716911689, 0.527349849022, 0.622174787154
1491416994.6, 0.0826317224837, -0.374885647375, 0.0633023200624, -0.511274536833, 0.271995434254, 0.531987331762, 0.617742916249
1491416994.63, 0.0924194801497, -0.373080987763, 0.0577544954143, -0.509701923436, 0.277278232181, 0.535955705175, 0.613247269292
1491416994.66, 0.101582843209, -0.371371825567, 0.0521297503187, -0.508072672881, 0.282321165249, 0.540089800146, 0.608654192873
1491416994.69, 0.109890966774, -0.369637290038, 0.0466850913535, -0.506376987906, 0.287625355484, 0.544206043393, 0.60389881879
1491416994.72, 0.118115315511, -0.367006930654, 0.0401660828547, -0.504511771269, 0.293058267878, 0.548487161129, 0.5989545545
1491416994.75, 0.125243719057, -0.365154239403, 0.0342524649053, -0.502389648218, 0.297047949535, 0.553818933964, 0.593844883302
1491416994.78, 0.132174632505, -0.363572033824, 0.0282085027794, -0.50006882686, 0.300145031579, 0.559804453835, 0.588611163578
1491416994.78, 0.132174632505, -0.363572033824, 0.0282085027794, -0.50006882686, 0.300145031579, 0.559804453835, 0.588611163578
1491416994.81, 0.137491416297, -0.361888096431, 0.0223203670337, -0.497789715332, 0.304801286096, 0.565166632372, 0.582999359312
1491416994.84, 0.141486349769, -0.360653191815, 0.0168528439407, -0.495374591034, 0.310814117541, 0.570081661353, 0.577066285866
1491416994.87, 0.143370158199, -0.358823142213, 0.0113362263158, -0.492787898272, 0.315765354516, 0.575842103739, 0.570839907299
1491416994.87, 0.143370158199, -0.358823142213, 0.0113362263158, -0.492787898272, 0.315765354516, 0.575842103739, 0.570839907299
1491416994.9, 0.146805486615, -0.358047690863, 0.00496427644243, -0.490006280965, 0.319035423975, 0.582744711492, 0.564374737291
1491416994.93, 0.149938462993, -0.357609969687, -0.0016868376476, -0.487102030176, 0.321158049128, 0.59045933749, 0.557626120666
1491416994.96, 0.15335460545, -0.357236085952, -0.00906099291704, -0.484168572068, 0.321120903856, 0.59938852751, 0.550631956953
1491416994.99, 0.155510804097, -0.356922721897, -0.0148794378964, -0.481296572817, 0.319907997202, 0.608890670358, 0.543382585175
1491416994.99, 0.155510804097, -0.356922721897, -0.0148794378964, -0.481296572817, 0.319907997202, 0.608890670358, 0.543382585175
1491416995.02, 0.157092552684, -0.357282246432, -0.0217338046375, -0.478257409926, 0.321890426179, 0.616660409415, 0.536084268419
1491416995.05, 0.156097460541, -0.35911756376, -0.0270245214393, -0.474914696939, 0.32929645692, 0.621496042428, 0.528925839166
1491416995.08, 0.153580901704, -0.362274363199, -0.0310808131683, -0.471251099408, 0.340407670616, 0.624189365671, 0.521950816529
1491416995.11, 0.149566536212, -0.366058152971, -0.0338601993062, -0.467454393032, 0.351973332662, 0.626296672445, 0.515124879631
1491416995.14, 0.147782289771, -0.369837730019, -0.0370992467309, -0.463742418307, 0.36204085798, 0.628854951527, 0.508341259939
1491416995.17, 0.148148042248, -0.373258769334, -0.0409628984484, -0.460234355238, 0.368706486026, 0.633082900998, 0.501443821266
1491416995.17, 0.148148042248, -0.373258769334, -0.0409628984484, -0.460234355238, 0.368706486026, 0.633082900998, 0.501443821266
1491416995.2, 0.14895168121, -0.374987943655, -0.0440808922422, -0.456887730348, 0.371543629278, 0.639365428105, 0.494389302822
1491416995.23, 0.149316189578, -0.376076906776, -0.0458561812649, -0.453181858141, 0.374246262801, 0.645838135962, 0.487297691734
1491416995.26, 0.147631556654, -0.377510082393, -0.0451116113735, -0.448632571134, 0.380363541018, 0.650575036689, 0.480421184398
1491416995.29, 0.144735925259, -0.379558203964, -0.041760529795, -0.44319683689, 0.389649181349, 0.653650296862, 0.473805201171
1491416995.29, 0.144735925259, -0.379558203964, -0.041760529795, -0.44319683689, 0.389649181349, 0.653650296862, 0.473805201171
1491416995.32, 0.1418321006, -0.380650363671, -0.0380385922712, -0.437637278207, 0.397739456878, 0.657159671914, 0.467352225603
1491416995.35, 0.140417258662, -0.380583910194, -0.034592620133, -0.43230686077, 0.402702613004, 0.662194668697, 0.460911709941
1491416995.38, 0.138633036856, -0.378492928386, -0.0315552173453, -0.426947642599, 0.405965146721, 0.668115722409, 0.45445504904
1491416995.38, 0.138633036856, -0.378492928386, -0.0315552173453, -0.426947642599, 0.405965146721, 0.668115722409, 0.45445504904
1491416995.41, 0.137377279421, -0.377194234177, -0.0269286097745, -0.420982524161, 0.409537772884, 0.674127894174, 0.447888500889
1491416995.44, 0.135504713823, -0.375742931533, -0.0211844908655, -0.414338028395, 0.414040468822, 0.679840453795, 0.44126119905
1491416995.47, 0.133431614793, -0.374245145356, -0.0145660559246, -0.407136021838, 0.419148056671, 0.685364461308, 0.434546569985
1491416995.5, 0.130770757019, -0.372029336808, -0.00933727695479, -0.399586607301, 0.424621364953, 0.69068938697, 0.427756251173
1491416995.53, 0.129836369704, -0.370846753038, -0.00196638872212, -0.392250338553, 0.428959722496, 0.696511367497, 0.420719791938
1491416995.56, 0.130295332123, -0.369822440082, 0.0054389771677, -0.385414194844, 0.431701402456, 0.703006925769, 0.413365528135
1491416995.59, 0.131767614503, -0.369104745653, 0.013213823519, -0.378900298331, 0.43346767424, 0.709917955177, 0.40565605657
1491416995.62, 0.13040228738, -0.366009037074, 0.0198227028145, -0.372312061583, 0.436009289014, 0.71634852116, 0.397648619922
1491416995.65, 0.131445556183, -0.366480135624, 0.0301083638825, -0.364984730105, 0.440662642326, 0.721681974717, 0.389586588344
1491416995.68, 0.132402877584, -0.367440381043, 0.041504752731, -0.357179107836, 0.446678717912, 0.726240399118, 0.38141328055
1491416995.71, 0.131831397663, -0.366953321149, 0.0506858336901, -0.349527315818, 0.452230411957, 0.730960091201, 0.37284803214
1491416995.74, 0.133161934739, -0.368109508893, 0.0625991536955, -0.341543189969, 0.458487876497, 0.735173773356, 0.364220591757
1491416995.77, 0.133319925338, -0.368389706631, 0.0734849210386, -0.332850565179, 0.466882780383, 0.73796834724, 0.355856275924
1491416995.77, 0.133319925338, -0.368389706631, 0.0734849210386, -0.332850565179, 0.466882780383, 0.73796834724, 0.355856275924
1491416995.8, 0.13447588456, -0.369826224167, 0.0863456693749, -0.324611957983, 0.47408499008, 0.741123465896, 0.347284475917
1491416995.83, 0.13733454905, -0.37136809545, 0.0982203595167, -0.317814586244, 0.477962899881, 0.745852766465, 0.338007405043
1491416995.86, 0.14111264125, -0.373052614954, 0.109869436666, -0.311743443603, 0.481065022052, 0.750614838143, 0.328587636238
1491416995.89, 0.144414126646, -0.374723327211, 0.121775048285, -0.304837432758, 0.48728516261, 0.753188867224, 0.319896608578
1491416995.89, 0.144414126646, -0.374723327211, 0.121775048285, -0.304837432758, 0.48728516261, 0.753188867224, 0.319896608578
1491416995.92, 0.147412264366, -0.376630492781, 0.135306724985, -0.297076186604, 0.49603457135, 0.753866755137, 0.312058261992
1491416995.95, 0.151988094827, -0.378802857716, 0.1477916778, -0.290328152143, 0.503105078448, 0.755077776208, 0.304059855933
1491416995.98, 0.158225774404, -0.381238261751, 0.159207281391, -0.284754063465, 0.508343078556, 0.756904720387, 0.29596905595
1491416996.01, 0.162012048925, -0.381219122359, 0.168107889714, -0.279625863379, 0.513860360095, 0.758058397702, 0.288278290071
1491416996.04, 0.168852304863, -0.383488484655, 0.179319990115, -0.274282209017, 0.520132784147, 0.758406144805, 0.28116058791
1491416996.07, 0.175919561919, -0.385518819296, 0.190684668393, -0.268970694405, 0.527048268396, 0.757976525644, 0.274493123602
1491416996.1, 0.181313459791, -0.386214593248, 0.201305051023, -0.263857476467, 0.534217776501, 0.757053770055, 0.268067507597
1491416996.13, 0.188259413718, -0.387948248926, 0.21291893561, -0.258555136737, 0.541374168609, 0.756050754583, 0.261630478585
