1491495860.79, 0.542408477247, -1.05239629952, 1.10520343114, -0.483594417336, -0.337802972414, -0.598196717431, 0.542389416014
1491495860.82, 0.541956287835, -1.05195019556, 1.09972196661, -0.48269156329, -0.336192318193, -0.59927144221, 0.543007659677
1491495860.85, 0.54144952524, -1.04968970191, 1.09580660477, -0.482426048933, -0.334869457871, -0.600161343735, 0.543078184963
1491495860.88, 0.541198976204, -1.04724576065, 1.09207029651, -0.482157129724, -0.333610772086, -0.601013767787, 0.543148972138
1491495860.91, 0.54155999177, -1.04684866453, 1.08678995511, -0.481337845429, -0.332122941135, -0.601953058645, 0.543746950077
1491495860.94, 0.542591802385, -1.04743858965, 1.08058266767, -0.479885355579, -0.330418610601, -0.603008431906, 0.544898539473
1491495860.97, 0.544283592907, -1.04925502677, 1.07332594573, -0.477869866516, -0.328599722387, -0.604107726386, 0.546549602547
1491495861.0, 0.546801017112, -1.05163267741, 1.06567968801, -0.475583122048, -0.326818455901, -0.605121536743, 0.548487298554
1491495861.03, 0.549232675211, -1.05298068073, 1.05882235402, -0.47353344386, -0.325333161605, -0.606010575489, 0.550159607661
1491495861.06, 0.551863196812, -1.0536279398, 1.05227598146, -0.471722158518, -0.324125558127, -0.606740535157, 0.551621927346
1491495861.06, 0.551863196812, -1.0536279398, 1.05227598146, -0.471722158518, -0.324125558127, -0.606740535157, 0.551621927346
1491495861.09, 0.554266037355, -1.05253871467, 1.04727993678, -0.47037958498, -0.323390652808, -0.607302193114, 0.55258083386
1491495861.12, 0.556881515379, -1.05092228289, 1.04250040157, -0.46907813967, -0.322894700886, -0.607761601892, 0.553471359953
1491495861.15, 0.559700810927, -1.04834263656, 1.03846043552, -0.468061478679, -0.32271622961, -0.608033020681, 0.554137648138
1491495861.18, 0.563207152989, -1.04454103113, 1.03571635082, -0.467731002593, -0.32301476585, -0.607934438087, 0.554350871961
1491495861.21, 0.566256941667, -1.03897475428, 1.03412943917, -0.467867845598, -0.323587440855, -0.607700594977, 0.554157769991
1491495861.24, 0.569897399757, -1.03497627708, 1.03068042104, -0.467289007276, -0.3238912266, -0.607587497723, 0.554592543784
1491495861.27, 0.57504915336, -1.03480058337, 1.02290677955, -0.465345738917, -0.323524853303, -0.607730170303, 0.556281450949
1491495861.27, 0.57504915336, -1.03480058337, 1.02290677955, -0.465345738917, -0.323524853303, -0.607730170303, 0.556281450949
1491495861.3, 0.580182450029, -1.03610064402, 1.01400177959, -0.462478996353, -0.322753657087, -0.608147356624, 0.558659151362
1491495861.33, 0.585460645111, -1.03754730029, 1.0048314258, -0.459465633428, -0.321988102675, -0.608554312084, 0.561138701819
1491495861.36, 0.591576670124, -1.03800474406, 0.995117868261, -0.456611890969, -0.321361318973, -0.608829516334, 0.563523827121
1491495861.36, 0.591576670124, -1.03800474406, 0.995117868261, -0.456611890969, -0.321361318973, -0.608829516334, 0.563523827121
1491495861.39, 0.596657887423, -1.03886515701, 0.985808747682, -0.453563013987, -0.320744533025, -0.609291633362, 0.565833228428
1491495861.42, 0.601347414359, -1.03911186688, 0.976657439775, -0.450535254934, -0.320318115482, -0.609823062241, 0.567917354652
1491495861.45, 0.60601121653, -1.03803084102, 0.969562383625, -0.448035183581, -0.320284596494, -0.610298610535, 0.569401314981
1491495861.45, 0.60601121653, -1.03803084102, 0.969562383625, -0.448035183581, -0.320284596494, -0.610298610535, 0.569401314981
1491495861.48, 0.609221767434, -1.03563353884, 0.962944587, -0.445902842504, -0.320575313395, -0.610867954456, 0.570300329395
1491495861.51, 0.612130861108, -1.03285131107, 0.956643958586, -0.443862958476, -0.321029191202, -0.611469895816, 0.570990804654
1491495861.54, 0.615068512124, -1.02905896706, 0.951296582684, -0.442226808749, -0.321789250781, -0.611911682293, 0.571359099672
1491495861.57, 0.618105480132, -1.0248620282, 0.946302069978, -0.440721156881, -0.322688024978, -0.612305100444, 0.571594055588
1491495861.6, 0.621569184976, -1.01983332296, 0.94220550095, -0.439525281235, -0.323858322728, -0.612507265254, 0.571636391394
1491495861.63, 0.624554478637, -1.01521924862, 0.937838599535, -0.438107926696, -0.325054939299, -0.61290189078, 0.571622255762
1491495861.66, 0.628117853486, -1.01307442028, 0.930574608826, -0.435552446121, -0.325714193278, -0.61359206467, 0.57245882747
1491495861.66, 0.628117853486, -1.01307442028, 0.930574608826, -0.435552446121, -0.325714193278, -0.61359206467, 0.57245882747
1491495861.69, 0.631528221072, -1.01160990261, 0.9226139165, -0.43239929965, -0.326120642477, -0.614554322287, 0.573584481285
1491495861.72, 0.634722735648, -1.00854178421, 0.916471836226, -0.429955012086, -0.326939950909, -0.615307989797, 0.574147223083
1491495861.75, 0.637825561541, -1.00508592613, 0.910841446153, -0.427650770263, -0.327819009157, -0.616064712375, 0.574555294201
1491495861.78, 0.641306574514, -1.00280391956, 0.903484077363, -0.424573508917, -0.328282757325, -0.616951180174, 0.575620541721
1491495861.81, 0.64479820635, -1.00143231356, 0.895779484087, -0.421133708179, -0.328534501212, -0.618071639257, 0.57680059821
1491495861.84, 0.647914051378, -0.999235374231, 0.889209553099, -0.418120985143, -0.328976230876, -0.619148719344, 0.577584924177
1491495861.87, 0.651106775065, -0.996366085357, 0.883299446562, -0.4154794429, -0.32952856956, -0.620099266734, 0.578156253765
1491495861.87, 0.651106775065, -0.996366085357, 0.883299446562, -0.4154794429, -0.32952856956, -0.620099266734, 0.578156253765
1491495861.9, 0.653862860355, -0.993803814132, 0.877615829792, -0.412742766073, -0.330052854626, -0.621217968397, 0.57861624411
1491495861.93, 0.656494027624, -0.991500771271, 0.871890371351, -0.409899675271, -0.330555034891, -0.622424112401, 0.579054271569
1491495861.96, 0.65918403341, -0.987885034271, 0.867104678543, -0.407695798272, -0.331398832477, -0.623353514704, 0.579128090849
1491495861.96, 0.65918403341, -0.987885034271, 0.867104678543, -0.407695798272, -0.331398832477, -0.623353514704, 0.579128090849
1491495861.99, 0.66147654983, -0.983532256134, 0.864554981773, -0.406218218403, -0.332612593539, -0.624189602864, 0.578569754942
1491495862.02, 0.664141992853, -0.979607111558, 0.861853262176, -0.404681721186, -0.333755269813, -0.624983615616, 0.578131130991
1491495862.05, 0.667376287604, -0.975278502058, 0.857902927215, -0.40313967767, -0.334896892621, -0.625647798038, 0.577829823054
1491495862.05, 0.667376287604, -0.975278502058, 0.857902927215, -0.40313967767, -0.334896892621, -0.625647798038, 0.577829823054
1491495862.08, 0.670121471996, -0.970929535048, 0.856284873706, -0.402174876488, -0.336422398062, -0.626242048805, 0.576971606851
1491495862.11, 0.672544681076, -0.965310762961, 0.856727865018, -0.402162846128, -0.338479391459, -0.626587223037, 0.575400033611
1491495862.14, 0.674912679378, -0.959993213387, 0.857442200143, -0.402224102204, -0.340557537229, -0.626934859062, 0.573749961163
1491495862.17, 0.677211083558, -0.955939418947, 0.857185436816, -0.401669291976, -0.342380929795, -0.627507518581, 0.572425884216
1491495862.2, 0.679349163964, -0.952296718784, 0.85595094607, -0.400922137514, -0.344230900475, -0.628103471747, 0.571185220038
1491495862.23, 0.680980176628, -0.949175645796, 0.855440515311, -0.399893685084, -0.34598972247, -0.628904564716, 0.569960701325
1491495862.26, 0.683631138417, -0.946588522312, 0.85284348452, -0.398056304076, -0.347334288145, -0.629845910911, 0.569389321618
1491495862.26, 0.683631138417, -0.946588522312, 0.85284348452, -0.398056304076, -0.347334288145, -0.629845910911, 0.569389321618
1491495862.29, 0.685408448524, -0.945560292907, 0.850759030072, -0.395736519623, -0.348581984644, -0.630984638222, 0.568982946445
1491495862.32, 0.6866812679, -0.944217807225, 0.8497619951, -0.393584444321, -0.350108117785, -0.632103426346, 0.568296445046
1491495862.35, 0.687359276339, -0.942015966933, 0.85030457679, -0.391887322097, -0.352079199649, -0.633109948982, 0.567129929076
1491495862.38, 0.688218232989, -0.938639540727, 0.851781675613, -0.390445881261, -0.354421434979, -0.633977933706, 0.565693768578
1491495862.41, 0.688345808657, -0.936135402243, 0.853666592054, -0.388793670944, -0.356788640161, -0.634905870286, 0.56430123477
1491495862.44, 0.688838450386, -0.93523194404, 0.85415731379, -0.386184540404, -0.35873863003, -0.636048251705, 0.56356962088
1491495862.47, 0.690612087824, -0.934803206967, 0.85351349306, -0.382945787029, -0.360447871014, -0.637300117305, 0.56327472601
1491495862.47, 0.690612087824, -0.934803206967, 0.85351349306, -0.382945787029, -0.360447871014, -0.637300117305, 0.56327472601
1491495862.5, 0.691217185494, -0.935749799688, 0.853082745343, -0.379309663997, -0.362069488446, -0.638760178347, 0.56304111652
1491495862.53, 0.691605949126, -0.93591828384, 0.854088449112, -0.376222803874, -0.364056831709, -0.640044174127, 0.562372190189
1491495862.56, 0.693316156821, -0.934217723321, 0.85619825192, -0.373949100464, -0.366530786738, -0.640939263311, 0.561261181075
1491495862.56, 0.693316156821, -0.934217723321, 0.85619825192, -0.373949100464, -0.366530786738, -0.640939263311, 0.561261181075
1491495862.59, 0.693449741247, -0.932774128041, 0.859998088285, -0.371948978955, -0.369230248209, -0.641796029985, 0.559840009965
1491495862.62, 0.6936215119, -0.932690835791, 0.862813525398, -0.369295848877, -0.371640168332, -0.642858295284, 0.55878204469
1491495862.65, 0.693839072828, -0.934231805426, 0.86450248821, -0.365886087639, -0.373698485211, -0.644180935693, 0.558128780043
1491495862.68, 0.695496313753, -0.934923757548, 0.866334309074, -0.362569795856, -0.375861287546, -0.64533035025, 0.557512488383
1491495862.68, 0.695496313753, -0.934923757548, 0.866334309074, -0.362569795856, -0.375861287546, -0.64533035025, 0.557512488383
1491495862.71, 0.695413130012, -0.936583510594, 0.869026065681, -0.35950064696, -0.378216244974, -0.646528523902, 0.556518305767
1491495862.74, 0.694794106497, -0.937503764756, 0.873104697671, -0.35702794962, -0.381045637773, -0.647542968088, 0.554998531173
1491495862.77, 0.694034734363, -0.937962504656, 0.87802359838, -0.354967729634, -0.384170190442, -0.648350306887, 0.553220620778
1491495862.8, 0.694743336706, -0.938633403387, 0.88293393224, -0.352929990604, -0.38728110654, -0.648931293609, 0.55167195182
1491495862.83, 0.695154554675, -0.940485015693, 0.887126452623, -0.350407745298, -0.390001078344, -0.649633279058, 0.550536260083
1491495862.86, 0.69657540037, -0.942139018612, 0.891604414544, -0.348120957342, -0.39280352027, -0.650179502995, 0.549348529995
1491495862.86, 0.69657540037, -0.942139018612, 0.891604414544, -0.348120957342, -0.39280352027, -0.650179502995, 0.549348529995
1491495862.89, 0.697308301314, -0.943581747804, 0.897130514692, -0.346056477381, -0.395764996996, -0.650656268894, 0.547961131253
1491495862.92, 0.698505266373, -0.945962907856, 0.902031432572, -0.343556191007, -0.398376110464, -0.651255724156, 0.546929245868
1491495862.95, 0.699890592339, -0.948367206364, 0.907205857308, -0.341109376472, -0.400883887384, -0.651839217469, 0.545932355414
1491495862.98, 0.700919569112, -0.949313243959, 0.914425321131, -0.339496749549, -0.403818395792, -0.652149048805, 0.544402680384
1491495863.01, 0.70254878911, -0.950134345797, 0.922297204113, -0.338003680315, -0.406758870527, -0.652405730726, 0.542832843385
1491495863.04, 0.703511016698, -0.951662593489, 0.929756510315, -0.336369072722, -0.409411094031, -0.652846478258, 0.541322342811
1491495863.07, 0.70417908321, -0.952962889344, 0.937845241434, -0.33508411732, -0.412069189754, -0.653287860407, 0.539567038115
1491495863.1, 0.705716617436, -0.952439014818, 0.949573304482, -0.335056192369, -0.415105254579, -0.653365054792, 0.537158338623
1491495863.13, 0.705925411944, -0.952046314492, 0.960373910571, -0.335253811352, -0.41806901045, -0.653552596952, 0.534501812431
1491495863.16, 0.707674374601, -0.951797741865, 0.970922898246, -0.335638482654, -0.420721039497, -0.653862886571, 0.531793137839
1491495863.16, 0.707674374601, -0.951797741865, 0.970922898246, -0.335638482654, -0.420721039497, -0.653862886571, 0.531793137839
1491495863.19, 0.70775595431, -0.951234694909, 0.98269932447, -0.336622003933, -0.423605766627, -0.654100589054, 0.528579417257
1491495863.22, 0.707065784659, -0.949459810335, 0.995745473918, -0.338322475984, -0.42681010968, -0.654292143893, 0.524664486084
1491495863.25, 0.705657692577, -0.949803602773, 1.00661021454, -0.339106416747, -0.429317739227, -0.655198258183, 0.520968674087
1491495863.28, 0.705311515539, -0.954385628196, 1.01344415701, -0.337959785129, -0.430436284905, -0.657115956698, 0.518368988005
1491495863.28, 0.705311515539, -0.954385628196, 1.01344415701, -0.337959785129, -0.430436284905, -0.657115956698, 0.518368988005
1491495863.31, 0.703854557719, -0.959972992913, 1.01953633251, -0.33651739765, -0.4314869607, -0.659170602853, 0.51581892187
1491495863.34, 0.701645214046, -0.964221316248, 1.02672651269, -0.335613311175, -0.432865152833, -0.661113254966, 0.512757963306
1491495863.37, 0.698768672918, -0.968865344056, 1.03297850332, -0.334347609038, -0.434093150203, -0.663312125726, 0.509697790012
1491495863.4, 0.696346754472, -0.9720673084, 1.03877511667, -0.332974169989, -0.435146412307, -0.66553302985, 0.50679541055
1491495863.43, 0.693764261852, -0.974409474505, 1.04526492046, -0.332257839509, -0.43663692405, -0.667369558229, 0.503558137051
1491495863.46, 0.692284297212, -0.972156510747, 1.05393772406, 0.332639888777, 0.438669634262, 0.668542781079, -0.499970205351
1491495863.46, 0.692284297212, -0.972156510747, 1.05393772406, 0.332639888777, 0.438669634262, 0.668542781079, -0.499970205351
1491495863.49, 0.690769861107, -0.972826463891, 1.06053921508, 0.332207761635, 0.440264009806, 0.669952675692, -0.496959774138
1491495863.52, 0.689745678843, -0.975248350839, 1.06501413776, 0.330889728269, 0.441272245802, 0.671644835705, -0.494655443195
1491495863.55, 0.689225989699, -0.977508210868, 1.06848242959, 0.329249430039, 0.442110542625, 0.673340371627, -0.492692424192
1491495863.55, 0.689225989699, -0.977508210868, 1.06848242959, 0.329249430039, 0.442110542625, 0.673340371627, -0.492692424192
1491495863.58, 0.688421619113, -0.98056055783, 1.07124098349, 0.327384343521, 0.442739312345, 0.675082255419, -0.490984054058
1491495863.61, 0.687496783132, -0.984512420021, 1.07254359471, 0.325009230055, 0.443028970876, 0.677019009329, -0.489632098979
1491495863.64, 0.686356537576, -0.987768951148, 1.07389646599, 0.322798408099, 0.44345277462, 0.678806766508, -0.488233753599
1491495863.67, 0.685071440448, -0.98736147748, 1.07675935129, 0.32189629318, 0.444708414982, 0.679964701491, -0.486071195204
1491495863.67, 0.685071440448, -0.98736147748, 1.07675935129, 0.32189629318, 0.444708414982, 0.679964701491, -0.486071195204
1491495863.7, 0.68306998462, -0.986030068183, 1.08100402068, 0.321404443443, 0.446258358642, 0.680915655639, -0.483638843543
1491495863.73, 0.681540795737, -0.986831778756, 1.0826569806, 0.320066745293, 0.447083555901, 0.682244203719, -0.481888388625
1491495863.76, 0.680743471391, -0.989438706385, 1.0818803137, 0.317917655404, 0.447279659135, 0.683851353064, -0.480849870353
1491495863.79, 0.680790251624, -0.991208627275, 1.07940645631, 0.315929984636, 0.447515482657, 0.685328416941, -0.479836533127
1491495863.82, 0.680668998088, -0.991107548738, 1.07945311694, 0.314739935881, 0.448250355086, 0.686339250989, -0.478485971036
1491495863.85, 0.680228676585, -0.989256349199, 1.08019111763, 0.314219629895, 0.449381195674, 0.686992687374, -0.476826606491
1491495863.85, 0.680228676585, -0.989256349199, 1.08019111763, 0.314219629895, 0.449381195674, 0.686992687374, -0.476826606491
1491495863.88, 0.680630324073, -0.986261024928, 1.08132005517, 0.314113403815, 0.4506403875, 0.687436337612, -0.475065566451
1491495863.91, 0.681537399651, -0.983585140476, 1.0814423249, 0.313873017279, 0.45162458768, 0.687955215776, -0.473536251953
1491495863.94, 0.683051727421, -0.982117416606, 1.07977192963, 0.313202738869, 0.452068461626, 0.68872254984, -0.472439837134
1491495863.97, 0.685939219697, -0.981370736356, 1.07606504176, 0.312226622266, 0.452036091552, 0.689681814337, -0.471716973677
1491495863.97, 0.685939219697, -0.981370736356, 1.07606504176, 0.312226622266, 0.452036091552, 0.689681814337, -0.471716973677
1491495864.0, 0.688504035125, -0.981563201099, 1.07166847213, 0.310993537914, 0.451719957317, 0.690803039953, -0.471193441729
1491495864.03, 0.69137146905, -0.981880517104, 1.06655081682, 0.309697280591, 0.45129463746, 0.691989801173, -0.470713139466
1491495864.06, 0.694427458436, -0.981375648511, 1.06161049913, 0.308790242226, 0.45100820915, 0.693079633115, -0.46997957801
1491495864.09, 0.698031132095, -0.978660904374, 1.05777386705, 0.308565081614, 0.451106009799, 0.693867863506, -0.468869220919
1491495864.12, 0.701896641999, -0.975834004516, 1.05381227267, 0.308633457529, 0.451327263054, 0.694519548772, -0.467644829857
1491495864.15, 0.706725065796, -0.973228519477, 1.04948512206, 0.308681438277, 0.451375201827, 0.695207326412, -0.46654364227
