1491495742.75, 2.29215655958, 0.107097648596, -1.00810503387, -0.357550424777, -0.376056081394, -0.590967178345, 0.617654686299
1491495742.78, 2.29745582044, 0.106844548132, -1.01031800879, -0.357073771002, -0.374510904209, -0.592642267899, 0.617264163054
1491495742.81, 2.30104562472, 0.103713336159, -1.01340468984, -0.357330403659, -0.373002774998, -0.594338517216, 0.616397306466
1491495742.84, 2.30414211744, 0.101166492237, -1.01649318117, -0.357520763155, -0.371584525091, -0.595968948504, 0.615568726501
1491495742.87, 2.30715718929, 0.104609215819, -1.017812115, -0.356663514956, -0.370325111125, -0.597409398362, 0.615428679798
1491495742.9, 2.31019186493, 0.110939951266, -1.0185826191, -0.355273623559, -0.369220760181, -0.598780204444, 0.615563927972
1491495742.93, 2.31269537729, 0.116348070462, -1.0197037377, -0.354147895505, -0.368219406409, -0.600077406556, 0.615549220611
1491495742.96, 2.31551400327, 0.119673775446, -1.02169026146, -0.353505320863, -0.367348084673, -0.60144592289, 0.615103385332
1491495742.96, 2.31551400327, 0.119673775446, -1.02169026146, -0.353505320863, -0.367348084673, -0.60144592289, 0.615103385332
1491495742.99, 2.31732904283, 0.119447425556, -1.02518217826, -0.353474412272, -0.366491470237, -0.602804266295, 0.614301927922
1491495743.02, 2.31853270167, 0.11741562443, -1.02990521259, -0.353871524283, -0.365685274839, -0.604101190821, 0.613278872388
1491495743.05, 2.32002044168, 0.112234637955, -1.03638470164, -0.354822136396, -0.364891650431, -0.605390659545, 0.61192931316
1491495743.05, 2.32002044168, 0.112234637955, -1.03638470164, -0.354822136396, -0.364891650431, -0.605390659545, 0.61192931316
1491495743.08, 2.31992338362, 0.109885359336, -1.0424151421, -0.35541767109, -0.364127257185, -0.606517924746, 0.610921948054
1491495743.11, 2.31911357962, 0.112375056412, -1.04786476305, -0.355274148201, -0.363304239149, -0.607447205999, 0.610572027987
1491495743.14, 2.3176622105, 0.119107254972, -1.05275152616, -0.354458329667, -0.362412061976, -0.608227628483, 0.610799428465
1491495743.17, 2.31571920839, 0.128294977027, -1.05725404448, -0.353384938514, -0.361428597176, -0.608874145311, 0.611359738246
1491495743.2, 2.31215102648, 0.134647830295, -1.06439135312, -0.352949115729, -0.360288773765, -0.609491270732, 0.611669283278
1491495743.23, 2.30799700205, 0.141373843774, -1.07209648856, -0.352500159488, -0.35906974767, -0.610081850994, 0.612056115856
1491495743.26, 2.30301310825, 0.152348955114, -1.07786823194, -0.351174631977, -0.357894037514, -0.610581224241, 0.613007996988
1491495743.26, 2.30301310825, 0.152348955114, -1.07786823194, -0.351174631977, -0.357894037514, -0.610581224241, 0.613007996988
1491495743.29, 2.29885452232, 0.164708923722, -1.08391785354, -0.349680801289, -0.356680876478, -0.611097635404, 0.614053555945
1491495743.32, 2.29431578441, 0.175970358065, -1.09068317794, -0.348409232474, -0.355366764177, -0.611659247378, 0.61497840185
1491495743.35, 2.28939857165, 0.184244710121, -1.09864917046, -0.347684508037, -0.353976836269, -0.612314122101, 0.615538218254
1491495743.38, 2.28471963103, 0.190457820226, -1.10582163472, -0.347152194987, -0.352661542155, -0.612990488852, 0.61592032827
1491495743.41, 2.27994292019, 0.196835236371, -1.11428832152, -0.346693544449, -0.351357338657, -0.613681976181, 0.616235376232
1491495743.44, 2.27534206829, 0.201350242696, -1.12303526968, -0.346500205651, -0.350210142213, -0.614379315099, 0.616302296729
1491495743.47, 2.27042582853, 0.205161674282, -1.13190525857, -0.346470513883, -0.349237585979, -0.615015067578, 0.616236771219
1491495743.5, 2.26542237113, 0.211690179389, -1.14000867136, -0.345967869582, -0.348372809994, -0.615419901452, 0.616604381569
1491495743.53, 2.26028180224, 0.22357606647, -1.14659573812, -0.344599808131, -0.347703355582, -0.615471909865, 0.617695456451
1491495743.56, 2.25510867197, 0.236367990072, -1.15300800231, -0.343123831888, -0.347316352797, -0.615249780889, 0.618954840183
1491495743.59, 2.24922538905, 0.244966008497, -1.16072003985, -0.342318261133, -0.347282899573, -0.614902272136, 0.61976446452
1491495743.62, 2.24444738166, 0.250170165841, -1.16931379994, -0.34208558163, -0.347535419592, -0.614451296054, 0.620198509953
1491495743.65, 2.24061100013, 0.256380286009, -1.17680053085, -0.341510595566, -0.348144410408, -0.613840784277, 0.620778119924
1491495743.68, 2.23755161843, 0.265500062722, -1.1833140002, -0.340327350608, -0.349161690197, -0.613048455681, 0.621638962352
1491495743.71, 2.23599724871, 0.274210991002, -1.18783747379, -0.338892983989, -0.350489274793, -0.61217555009, 0.622535066908
1491495743.74, 2.23524868138, 0.281717343261, -1.19187678588, -0.337467984979, -0.352069065675, -0.611265472048, 0.623311523069
1491495743.77, 2.23452330022, 0.291614141074, -1.19503528727, -0.33563339033, -0.353838988453, -0.610230707882, 0.624312966952
1491495743.8, 2.23459594358, 0.302536151845, -1.19740056322, -0.333407092891, -0.355692011314, -0.6090537131, 0.625600893587
1491495743.83, 2.23551296218, 0.30834425554, -1.20115979002, -0.331909294253, -0.357705097618, -0.607990094051, 0.626283744849
1491495743.86, 2.23722242249, 0.305822515754, -1.20745824442, -0.331719736389, -0.359870289813, -0.607115752927, 0.625991895753
1491495743.89, 2.23965145904, 0.29702903763, -1.21544004313, -0.332428887056, -0.362052844889, -0.606492726585, 0.624960274864
1491495743.92, 2.24219965284, 0.288849425264, -1.22328464737, -0.332975389067, -0.364218203968, -0.605800867372, 0.624081564593
1491495743.95, 2.24500979826, 0.284604498365, -1.22898450325, -0.332736268699, -0.366422677884, -0.604972017554, 0.623722578236
1491495743.95, 2.24500979826, 0.284604498365, -1.22898450325, -0.332736268699, -0.366422677884, -0.604972017554, 0.623722578236
1491495743.98, 2.24846303152, 0.278410906605, -1.23552786187, -0.332792217355, -0.368639180625, -0.604212445752, 0.623122632372
1491495744.01, 2.25191884797, 0.264433831059, -1.24464870708, -0.334179656771, -0.37084985347, -0.603598688229, 0.621661456702
1491495744.04, 2.25513913194, 0.247015333358, -1.25482357459, -0.336162044175, -0.373074326569, -0.602967275822, 0.619871834494
1491495744.07, 2.25910351329, 0.234342640875, -1.26270385327, -0.337175614883, -0.375358762855, -0.602062468035, 0.618820804805
1491495744.1, 2.26269692818, 0.232260783487, -1.2672135636, -0.336373881282, -0.377652582995, -0.600919864503, 0.618972095489
1491495744.13, 2.26627782502, 0.236029497471, -1.26974425004, -0.334538025285, -0.379922818855, -0.599592769344, 0.619864075667
1491495744.16, 2.26928092817, 0.239491700357, -1.27282444201, -0.332910093698, -0.382123784759, -0.598212715848, 0.620720411484
1491495744.16, 2.26928092817, 0.239491700357, -1.27282444201, -0.332910093698, -0.382123784759, -0.598212715848, 0.620720411484
1491495744.19, 2.27283257976, 0.245141984307, -1.27440084728, -0.330650878809, -0.384224758398, -0.596885402583, 0.621907668035
1491495744.22, 2.27698540663, 0.2515079715, -1.27511387824, -0.328163693155, -0.386323327484, -0.595600520978, 0.623155595776
1491495744.25, 2.28114463328, 0.243343399921, -1.28031162998, -0.328142114885, -0.388458164973, -0.594614567463, 0.622781279957
1491495744.28, 2.2845612411, 0.223271803921, -1.28957921072, -0.330344952575, -0.390469507735, -0.59391767109, 0.62102139722
1491495744.31, 2.28904379317, 0.199957504206, -1.29885342993, -0.332778635212, -0.39254029812, -0.593329736127, 0.618975216407
1491495744.34, 2.29374758353, 0.181467518446, -1.3060278495, -0.334334631256, -0.394518300954, -0.592698573592, 0.617482036514
1491495744.34, 2.29374758353, 0.181467518446, -1.3060278495, -0.334334631256, -0.394518300954, -0.592698573592, 0.617482036514
1491495744.37, 2.29920639368, 0.172071633436, -1.30953586966, -0.334188725713, -0.39642147164, -0.592060454647, 0.616954074849
1491495744.4, 2.30551780563, 0.175525896542, -1.30835569331, -0.331786128228, -0.398178703116, -0.591369910171, 0.617780960248
1491495744.43, 2.31195109788, 0.188126387677, -1.30421587061, -0.327839640484, -0.399652654148, -0.590694819733, 0.619579338019
1491495744.46, 2.31759810873, 0.204107816999, -1.29955066235, -0.323406582412, -0.400822821212, -0.590011470148, 0.621800380783
1491495744.49, 2.32253219836, 0.220615134511, -1.29522896625, -0.319290071725, -0.401639955712, -0.589454077169, 0.623925546025
1491495744.52, 2.32716462607, 0.231534979162, -1.29270392119, -0.31585880237, -0.402221273961, -0.589163168414, 0.625570159713
1491495744.55, 2.33120034784, 0.237611709155, -1.29143929275, -0.313549448136, -0.402589435853, -0.589092597805, 0.626560771932
1491495744.55, 2.33120034784, 0.237611709155, -1.29143929275, -0.313549448136, -0.402589435853, -0.589092597805, 0.626560771932
1491495744.58, 2.33598275992, 0.236120723313, -1.29258233168, -0.312238760478, -0.402952813306, -0.589241024289, 0.626842086972
1491495744.61, 2.34182179574, 0.22970660552, -1.29410213055, -0.311586052265, -0.403338312666, -0.58970791806, 0.62647977537
1491495744.64, 2.34840112668, 0.22064289894, -1.29558294708, -0.311254899625, -0.403703020628, -0.590409684727, 0.625748082519
1491495744.67, 2.35588511191, 0.210986002138, -1.29908024151, -0.311319303229, -0.403963165619, -0.591240766254, 0.624762681807
1491495744.7, 2.36289653312, 0.197528385035, -1.30098891397, -0.31164982521, -0.404327061605, -0.592169475154, 0.623481616726
1491495744.73, 2.37033810414, 0.184072720157, -1.30222889642, -0.311877949468, -0.404759229686, -0.593145389094, 0.622158065139
1491495744.76, 2.37874380761, 0.172920808467, -1.30162285484, -0.311550668989, -0.405374556876, -0.594130377743, 0.620980469526
1491495744.79, 2.38786402883, 0.16584986676, -1.30071274319, -0.310560093833, -0.405977376012, -0.595043295298, 0.62020825132
1491495744.82, 2.39672414003, 0.16361545447, -1.29796887906, -0.308839109577, -0.40660706547, -0.595755584521, 0.619971275317
1491495744.85, 2.40510385534, 0.158357154859, -1.29730585293, -0.307707320969, -0.407202113983, -0.596398814155, 0.619524896566
1491495744.85, 2.40510385534, 0.158357154859, -1.29730585293, -0.307707320969, -0.407202113983, -0.596398814155, 0.619524896566
1491495744.88, 2.41226244341, 0.144227587796, -1.30001561804, -0.308301107966, -0.407868357882, -0.597035860083, 0.618176359335
1491495744.91, 2.41907856583, 0.124782436134, -1.30414235767, -0.309814423155, -0.408632425688, -0.597717124648, 0.61625384606
1491495744.94, 2.4259915301, 0.109865561828, -1.30710195842, -0.310630803831, -0.40942877889, -0.598221083772, 0.614823644356
1491495744.97, 2.43469312853, 0.101307594844, -1.30925004919, -0.310456855724, -0.410231731437, -0.598547866492, 0.614057748729
1491495744.97, 2.43469312853, 0.101307594844, -1.30925004919, -0.310456855724, -0.410231731437, -0.598547866492, 0.614057748729
1491495745.0, 2.44182819389, 0.0934881366123, -1.3103363923, -0.310238378521, -0.411091423656, -0.598764012687, 0.613382137823
1491495745.03, 2.44859933379, 0.0907736142161, -1.31048595218, -0.309323500691, -0.411978439464, -0.598668818558, 0.613341978853
1491495745.06, 2.45434318242, 0.0930353424846, -1.31072278769, -0.307880952382, -0.412741911321, -0.598203408805, 0.614008237318
1491495745.09, 2.45794363326, 0.0847246224555, -1.31446932052, -0.308265314382, -0.413390727772, -0.597625090772, 0.613942059987
1491495745.12, 2.45850228996, 0.0668082180188, -1.32328645879, -0.310758872804, -0.413988708253, -0.596877699934, 0.61300838798
1491495745.15, 2.45754440367, 0.0447727979178, -1.3329755899, -0.313819563246, -0.414646214695, -0.595955671509, 0.611900838339
1491495745.15, 2.45754440367, 0.0447727979178, -1.3329755899, -0.313819563246, -0.414646214695, -0.595955671509, 0.611900838339
1491495745.18, 2.45766004183, 0.0293847581525, -1.34064085473, -0.315960300656, -0.415486379552, -0.594837280717, 0.611317238661
1491495745.21, 2.45826305168, 0.0191523910776, -1.3463876573, -0.317203802865, -0.416421504559, -0.593589079913, 0.61125026151
1491495745.24, 2.45943370569, 0.0157198358843, -1.3496762614, -0.317321441794, -0.417409445715, -0.592243699621, 0.611820118552
1491495745.24, 2.45943370569, 0.0157198358843, -1.3496762614, -0.317321441794, -0.417409445715, -0.592243699621, 0.611820118552
1491495745.27, 2.46164193339, 0.0160671040957, -1.35085555195, -0.316613525952, -0.418410735608, -0.591026083075, 0.612679770057
1491495745.3, 2.46406997303, 0.0161406766373, -1.35132934819, -0.315854848157, -0.419413317884, -0.589928760477, 0.613442940492
1491495745.33, 2.46621042736, 0.0175743699211, -1.35146212596, -0.314852649131, -0.420249242106, -0.588908817415, 0.614365354341
1491495745.36, 2.46809361354, 0.0247565256601, -1.35050233996, -0.312955207233, -0.420792783174, -0.587925168568, 0.615902969678
1491495745.39, 2.46854256825, 0.0319891879996, -1.35041232506, -0.311255102828, -0.421033432077, -0.586978688009, 0.617500712438
1491495745.42, 2.46754446487, 0.0353080941306, -1.35266838387, -0.310338635914, -0.421052331956, -0.586043885082, 0.618835543236
1491495745.45, 2.46390781806, 0.0355910405926, -1.35556168472, -0.310053573295, -0.420920532628, -0.585207889753, 0.61985838114
1491495745.45, 2.46390781806, 0.0355910405926, -1.35556168472, -0.310053573295, -0.420920532628, -0.585207889753, 0.61985838114
1491495745.48, 2.46197898478, 0.0355080646589, -1.35885267723, -0.309710513841, -0.420787332111, -0.584469989166, 0.62081579435
1491495745.51, 2.46061717408, 0.0357405032851, -1.36125536153, -0.309191646517, -0.420674095211, -0.583909050872, 0.62167841498
1491495745.54, 2.46050683767, 0.0369116608696, -1.36195773869, -0.30830749744, -0.420611890636, -0.583518560565, 0.622525673329
1491495745.54, 2.46050683767, 0.0369116608696, -1.36195773869, -0.30830749744, -0.420611890636, -0.583518560565, 0.622525673329
1491495745.57, 2.46094314196, 0.0408244038248, -1.36179515212, -0.306919666489, -0.420603674694, -0.58323010869, 0.623486573612
1491495745.6, 2.46202171609, 0.0424226921047, -1.36152309228, -0.305788414251, -0.420657276041, -0.583137843992, 0.624092266198
1491495745.63, 2.46284402747, 0.0369415925736, -1.36300780663, -0.305807632321, -0.420747216947, -0.583227558717, 0.623938367308
1491495745.66, 2.46285762248, 0.0195795348072, -1.36697082522, -0.307718447472, -0.420847459791, -0.583545478581, 0.622632674295
1491495745.66, 2.46285762248, 0.0195795348072, -1.36697082522, -0.307718447472, -0.420847459791, -0.583545478581, 0.622632674295
1491495745.69, 2.46202454814, -0.00192886892082, -1.37277493588, -0.310398659971, -0.420948037542, -0.583916353789, 0.62088413843
1491495745.72, 2.4618821535, -0.0183009565806, -1.37693554423, -0.312177820361, -0.421043356247, -0.584260513837, 0.619602414945
1491495745.75, 2.46200415518, -0.0302972546438, -1.38017831855, -0.313280284401, -0.421048388423, -0.584579886839, 0.618740716226
1491495745.78, 2.46197870277, -0.044544005587, -1.38295058493, -0.314564067105, -0.420979732035, -0.585018155727, 0.61772102957
1491495745.81, 2.46203112253, -0.0565197950675, -1.38586065722, -0.315606228295, -0.420931956073, -0.585447831769, 0.616814261585
1491495745.84, 2.46284355242, -0.06421568028, -1.38711887949, -0.31583249526, -0.420893201851, -0.585922129722, 0.616274294025
1491495745.87, 2.46504238646, -0.0658927971573, -1.38657515151, -0.314987504045, -0.420929922516, -0.586365601123, 0.616259891966
1491495745.9, 2.46829569083, -0.0619976985624, -1.38331326333, -0.31313670517, -0.421189130152, -0.586660349028, 0.616745292156
1491495745.93, 2.4723796815, -0.0529103840968, -1.37834373925, -0.310415973689, -0.421589664256, -0.586786508055, 0.617726211389
1491495745.96, 2.47647625864, -0.0429512129514, -1.373143422, -0.307622352665, -0.422137986183, -0.586748432812, 0.618784522556
1491495745.96, 2.47647625864, -0.0429512129514, -1.373143422, -0.307622352665, -0.422137986183, -0.586748432812, 0.618784522556
1491495745.99, 2.48005402528, -0.0344563260295, -1.36853292833, -0.305180114645, -0.42289752839, -0.586464739316, 0.619743404681
1491495746.02, 2.48352101957, -0.0280784125489, -1.36435115883, -0.303172862436, -0.424007394066, -0.585913314802, 0.620491363999
1491495746.05, 2.48716957563, -0.0245378204667, -1.36005906529, -0.301660387315, -0.425528024207, -0.585117206402, 0.620938617023
1491495746.05, 2.48716957563, -0.0245378204667, -1.36005906529, -0.301660387315, -0.425528024207, -0.585117206402, 0.620938617023
1491495746.08, 2.49059082025, -0.023024865427, -1.35658148706, -0.300605636854, -0.427426341214, -0.584062462296, 0.621139287169
1491495746.1, 2.49403287565, -0.0229620896978, -1.3533038264, -0.299853689435, -0.429624320422, -0.582820477532, 0.621152959587
1491495746.13, 2.49705019307, -0.0247004149395, -1.35061485908, -0.299344835291, -0.432002012092, -0.58145912474, 0.621025134266
1491495746.13, 2.49705019307, -0.0247004149395, -1.35061485908, -0.299344835291, -0.432002012092, -0.58145912474, 0.621025134266
