1491495973.67, 0.641919089036, -0.968034639083, 0.991464350835, 0.361149407007, 0.413166504403, 0.688244127514, -0.474536159214
1491495973.7, 0.641600455103, -0.964447295947, 0.986348506993, 0.363309941243, 0.411934211806, 0.686491202279, -0.476493358748
1491495973.7, 0.641600455103, -0.964447295947, 0.986348506993, 0.363309941243, 0.411934211806, 0.686491202279, -0.476493358748
1491495973.73, 0.641149874614, -0.961698067112, 0.979782821612, 0.365395840778, 0.410436951351, 0.684875263967, -0.478511505937
1491495973.76, 0.640602359981, -0.960143753062, 0.97247131152, 0.367407487062, 0.408498220843, 0.683489029233, -0.480607624718
1491495973.79, 0.640300826289, -0.957926746233, 0.965895331418, 0.369379857749, 0.406821831846, 0.681938245084, -0.482716011455
1491495973.82, 0.640010423685, -0.955228593851, 0.960693705139, 0.371247160197, 0.405819320748, 0.680013319158, -0.484838231497
1491495973.85, 0.639772233564, -0.953061977339, 0.955110955243, 0.373046626781, 0.404305591783, 0.678441499476, -0.48691922789
1491495973.88, 0.639307774828, -0.95201507347, 0.949189336792, 0.374779566538, 0.402458226671, 0.677096016247, -0.488987358806
1491495973.91, 0.639131808648, -0.950212875172, 0.944207508113, 0.376521371052, 0.400956805009, 0.675540963215, -0.491029229962
1491495973.94, 0.639664324391, -0.947724197008, 0.941209935774, 0.378319519921, 0.400034638029, 0.673597245194, -0.493065290292
1491495973.97, 0.640001662239, -0.945613146486, 0.937115632561, 0.380097780211, 0.398770001013, 0.671867183344, -0.495078429863
1491495974.0, 0.641161994075, -0.944923790455, 0.931944360462, 0.381805769259, 0.397260330362, 0.67021953002, -0.49720656277
1491495974.0, 0.641161994075, -0.944923790455, 0.931944360462, 0.381805769259, 0.397260330362, 0.67021953002, -0.49720656277
1491495974.03, 0.641744606385, -0.94338122984, 0.927940814444, 0.383464754011, 0.395957014199, 0.668548947671, -0.499214512916
1491495974.06, 0.642132661665, -0.941799935413, 0.924398678903, -0.385064809253, -0.394803983177, -0.666893918424, 0.501106185465
1491495974.09, 0.643149213725, -0.938269280035, 0.921965969629, -0.386700718128, -0.39412075139, -0.664969588953, 0.502938200668
1491495974.09, 0.643149213725, -0.938269280035, 0.921965969629, -0.386700718128, -0.39412075139, -0.664969588953, 0.502938200668
1491495974.12, 0.643748301195, -0.935209027749, 0.919930357601, -0.388366521735, -0.393594057084, -0.663016981269, 0.504642096512
1491495974.15, 0.644511729174, -0.932356398972, 0.917791987301, -0.390034454055, -0.3929763127, -0.661093279472, 0.506357994056
1491495974.18, 0.645265608146, -0.929929748494, 0.915552709975, -0.391661095043, -0.392227344192, -0.659273326716, 0.508053124958
1491495974.21, 0.646502998354, -0.928217563966, 0.912374590607, -0.393201247082, -0.391094188943, -0.657645841104, 0.509843174266
1491495974.21, 0.646502998354, -0.928217563966, 0.912374590607, -0.393201247082, -0.391094188943, -0.657645841104, 0.509843174266
1491495974.24, 0.646998658943, -0.928364862924, 0.908253966429, -0.394603117368, -0.389361694705, -0.656399354002, 0.511689103388
1491495974.27, 0.64808523055, -0.927391164595, 0.90482681354, -0.396073761274, -0.388023516973, -0.654823388229, 0.513585101161
1491495974.3, 0.650647316086, -0.924526901772, 0.902232321464, -0.397667527481, -0.387230660563, -0.652732892068, 0.515609081301
1491495974.3, 0.650647316086, -0.924526901772, 0.902232321464, -0.397667527481, -0.387230660563, -0.652732892068, 0.515609081301
1491495974.33, 0.653461647203, -0.921099024811, 0.899731757166, -0.39937118344, -0.386557483244, -0.650369822191, 0.517778972505
1491495974.36, 0.656942788173, -0.917506695328, 0.896995534631, -0.401093077223, -0.385830032512, -0.647850998697, 0.520142877393
1491495974.39, 0.660530610282, -0.915425899535, 0.892999771755, -0.402730085919, -0.384460588597, -0.64559402256, 0.522691966406
1491495974.42, 0.66492442331, -0.916136343021, 0.888230903287, -0.404248964931, -0.382227099984, -0.643687570268, 0.525501218145
1491495974.45, 0.668837978525, -0.917653567755, 0.881028694696, -0.40580543365, -0.379284046449, -0.642035380501, 0.528446905861
1491495974.48, 0.673366944516, -0.918260765158, 0.874135496628, -0.407512001063, -0.376599077226, -0.640070703281, 0.531428827617
1491495974.51, 0.679575188045, -0.915975983561, 0.870159225233, -0.409516747515, -0.375047457831, -0.637328062347, 0.534273692806
1491495974.51, 0.679575188045, -0.915975983561, 0.870159225233, -0.409516747515, -0.375047457831, -0.637328062347, 0.534273692806
1491495974.54, 0.68527319583, -0.911940678554, 0.867038897611, -0.411696104237, -0.374166429824, -0.634200892921, 0.536931120319
1491495974.57, 0.690339431697, -0.910317980379, 0.862367169403, -0.413728929507, -0.372382439873, -0.631645641425, 0.539614190912
1491495974.6, 0.69521101466, -0.911534230093, 0.856013791288, -0.415597565329, -0.369651102744, -0.629716187011, 0.542304572863
1491495974.6, 0.69521101466, -0.911534230093, 0.856013791288, -0.415597565329, -0.369651102744, -0.629716187011, 0.542304572863
1491495974.63, 0.699074280239, -0.912553454569, 0.850763615005, -0.417460501615, -0.367188899198, -0.627828505603, 0.544729666394
1491495974.66, 0.702433427867, -0.913105322507, 0.847009110403, -0.419377047297, -0.365194528473, -0.625898244099, 0.546815541667
1491495974.69, 0.706109467906, -0.913925793352, 0.844531913207, -0.421288112405, -0.363318145886, -0.624111477339, 0.548635685196
1491495974.69, 0.706109467906, -0.913925793352, 0.844531913207, -0.421288112405, -0.363318145886, -0.624111477339, 0.548635685196
1491495974.72, 0.708646760526, -0.91488565116, 0.842051093302, -0.423252003512, -0.361530509737, -0.622394364397, 0.550253293693
1491495974.75, 0.711618404631, -0.914220053051, 0.841163191647, -0.425380851833, -0.36044939358, -0.620310195424, 0.551672572288
1491495974.78, 0.715009276431, -0.911924985433, 0.842007102494, -0.427671146942, -0.360093258566, -0.617884072535, 0.55285577515
1491495974.81, 0.718971939317, -0.910921597252, 0.843167175302, -0.429908643852, -0.359680677453, -0.615652759237, 0.553877286276
1491495974.84, 0.7218642406, -0.910607814297, 0.844067398311, -0.432000658238, -0.358919583313, -0.613807377, 0.554790652352
1491495974.87, 0.724311768183, -0.912740492842, 0.843646614698, -0.433806482666, -0.35732320721, -0.612585100431, 0.555762139692
1491495974.9, 0.726443370189, -0.916930325432, 0.842020368827, -0.435382743472, -0.354997863837, -0.611864422252, 0.556812636477
1491495974.93, 0.726436422651, -0.920471598085, 0.843142968127, -0.436739348394, -0.352798817678, -0.611489985562, 0.557558726384
1491495974.96, 0.728511294652, -0.924649484741, 0.842467211385, -0.4382933585, -0.350663219007, -0.610809814918, 0.558431382293
1491495974.99, 0.731346245226, -0.925972219245, 0.845578372707, -0.440135936191, -0.349644959407, -0.609593356142, 0.558949640113
1491495974.99, 0.731346245226, -0.925972219245, 0.845578372707, -0.440135936191, -0.349644959407, -0.609593356142, 0.558949640113
1491495975.02, 0.734137400281, -0.926161776758, 0.849118841082, -0.442116270499, -0.349207112208, -0.608031300256, 0.559361720225
1491495975.05, 0.73688227798, -0.925646391449, 0.853841480352, -0.444112325478, -0.349131993152, -0.606352079422, 0.559650113462
1491495975.08, 0.739243438132, -0.92631872133, 0.85821417459, -0.445920520681, -0.3486766493, -0.604989525858, 0.559970675188
1491495975.11, 0.741264545236, -0.928189902348, 0.862292130187, -0.447555896594, -0.347850861521, -0.603941677124, 0.560310581905
1491495975.14, 0.742813476256, -0.928813584095, 0.866355498037, -0.449122061374, -0.347314828429, -0.602879682696, 0.56053356022
1491495975.17, 0.744984602949, -0.930055980263, 0.871955694833, -0.450549117322, -0.346847381992, -0.601796550334, 0.560841598396
1491495975.2, 0.74680614055, -0.933039040453, 0.876764844159, -0.451723474021, -0.345800112053, -0.601127338189, 0.561261176997
1491495975.23, 0.748194677646, -0.937235176084, 0.881312301134, -0.452720817049, -0.344378324156, -0.600798372312, 0.561683850123
1491495975.26, 0.749996753605, -0.940753933932, 0.886772513634, -0.453671293683, -0.343336012445, -0.60026356447, 0.562126669903
1491495975.29, 0.751693501403, -0.942498663807, 0.89309459163, -0.454677463192, -0.342975150695, -0.599482459195, 0.562367523589
1491495975.29, 0.751693501403, -0.942498663807, 0.89309459163, -0.454677463192, -0.342975150695, -0.599482459195, 0.562367523589
1491495975.32, 0.753593282724, -0.94440848178, 0.900913210984, -0.455637404185, -0.342811720457, -0.598609829301, 0.562619722805
1491495975.35, 0.755123022796, -0.947236295271, 0.908515242192, -0.456479874544, -0.342419065345, -0.597914963065, 0.56291474023
1491495975.38, 0.756106511714, -0.951455384279, 0.915590390788, -0.45716617662, -0.341629922717, -0.597514254877, 0.563262636856
1491495975.41, 0.756242288079, -0.955444337256, 0.922086941557, -0.457737871561, -0.340831376304, -0.59737116914, 0.563433847178
1491495975.44, 0.755762951321, -0.961121631626, 0.929585343219, -0.458179342571, -0.339875792059, -0.597457199702, 0.563561026454
1491495975.47, 0.755043044772, -0.966731221593, 0.937489477433, -0.458588130477, -0.339038075134, -0.59755847645, 0.563625742331
1491495975.5, 0.754120798896, -0.972458835476, 0.945477576754, -0.458961734993, -0.338221162088, -0.597702511419, 0.563659719309
1491495975.53, 0.75313822496, -0.977002023704, 0.953160800027, -0.459410774724, -0.337654548708, -0.59781052418, 0.563519052902
1491495975.56, 0.752244057277, -0.980645249383, 0.96284688218, -0.460023829309, -0.337648879089, -0.597580149242, 0.563266611961
1491495975.59, 0.751353297104, -0.983596171707, 0.97298910178, -0.460718256741, -0.337873872395, -0.597230038625, 0.562935356166
1491495975.62, 0.749902319504, -0.986859880647, 0.981472924771, -0.461396382752, -0.33783992194, -0.597099080638, 0.562539112443
1491495975.65, 0.747881740356, -0.993454535902, 0.988934741754, -0.461834079831, -0.336827271483, -0.597542124938, 0.56231670864
1491495975.68, 0.745316711332, -1.00216309752, 0.994890406198, -0.462128865892, -0.335121544993, -0.598411929297, 0.56216867955
1491495975.71, 0.742971447448, -1.0101748703, 1.00126528497, -0.462524434639, -0.333657138258, -0.599123629118, 0.561956349269
1491495975.74, 0.740733073755, -1.01701736908, 1.00625757908, -0.463045189891, -0.332330992292, -0.599733271351, 0.561662947786
1491495975.77, 0.73904988757, -1.02311564657, 1.01301628647, -0.463735329479, -0.331391529756, -0.600023770959, 0.561338287028
1491495975.8, 0.738194949438, -1.0265034991, 1.02120834648, -0.464689146886, -0.331290011451, -0.599761936067, 0.560889066683
1491495975.83, 0.738034480632, -1.02667466682, 1.02944715448, -0.465832504035, -0.332123542082, -0.598995310468, 0.560266587453
1491495975.86, 0.738198110085, -1.02605253915, 1.0399911794, -0.466941537164, -0.33343348222, -0.598001680657, 0.55962639657
1491495975.89, 0.738718619432, -1.02807917363, 1.0490062761, -0.467737248272, -0.333981709361, -0.597455188453, 0.559218545993
1491495975.89, 0.738718619432, -1.02807917363, 1.0490062761, -0.467737248272, -0.333981709361, -0.597455188453, 0.559218545993
1491495975.92, 0.7380398826, -1.03338418366, 1.05438961623, -0.468147050206, -0.333282961583, -0.597568379143, 0.559171565041
1491495975.95, 0.737118961392, -1.03977061115, 1.05870304346, -0.468363328905, -0.332244547088, -0.597892926696, 0.559261478446
1491495975.98, 0.736417267494, -1.04317751064, 1.06543469717, -0.468711816557, -0.332282940052, -0.597759987595, 0.559088792591
1491495976.01, 0.735953385283, -1.04341556302, 1.07487895527, -0.469186111277, -0.333460424024, -0.597172595957, 0.558617426539
1491495976.04, 0.737132910866, -1.04348646865, 1.08296783081, -0.469607944207, -0.334419691063, -0.596581566991, 0.558320949718
1491495976.07, 0.73612135265, -1.04525108271, 1.0914080836, -0.46977714731, -0.335092053355, -0.596448702266, 0.55791728169
1491495976.1, 0.736478207736, -1.04618037175, 1.10060542449, -0.469935015994, -0.335919995439, -0.596235157707, 0.557514550592
1491495976.1, 0.736478207736, -1.04618037175, 1.10060542449, -0.469935015994, -0.335919995439, -0.596235157707, 0.557514550592
1491495976.13, 0.735433676336, -1.04783336147, 1.10938544839, -0.469906621573, -0.336613965016, -0.59623203259, 0.557123118235
1491495976.16, 0.733863456059, -1.05029814506, 1.11801024624, -0.469682849937, -0.337147754484, -0.596470833783, 0.556733290335
1491495976.19, 0.731932206942, -1.05275965263, 1.12761174254, -0.469313227783, -0.337806446007, -0.596824614764, 0.55626637367
1491495976.19, 0.731932206942, -1.05275965263, 1.12761174254, -0.469313227783, -0.337806446007, -0.596824614764, 0.55626637367
1491495976.22, 0.729130833843, -1.05477881051, 1.13793381207, -0.468842336123, -0.338815324233, -0.597179723053, 0.555668442777
1491495976.25, 0.725650608868, -1.05665570019, 1.14920541252, -0.468295472848, -0.340065011191, -0.59757085524, 0.554945232651
1491495976.28, 0.721650348337, -1.05857486562, 1.16120661155, -0.467724651, -0.341454187013, -0.597985418844, 0.554126454763
1491495976.31, 0.718209832408, -1.05952904755, 1.17396918121, -0.46721760055, -0.343187535644, -0.598217276202, 0.55323242816
1491495976.34, 0.71427240097, -1.05955100328, 1.1885062176, -0.466823581793, -0.345392660109, -0.598171060081, 0.552241828103
1491495976.37, 0.710657796034, -1.05863717621, 1.20396016472, -0.466444870885, -0.347951825105, -0.597872731014, 0.551277522978
1491495976.4, 0.708387430225, -1.0564295683, 1.22072238963, -0.466046224607, -0.350960463956, -0.597194898778, 0.550441570144
1491495976.4, 0.708387430225, -1.0564295683, 1.22072238963, -0.466046224607, -0.350960463956, -0.597194898778, 0.550441570144
1491495976.43, 0.706111288632, -1.05404453255, 1.2369217041, -0.465458816514, -0.35400342086, -0.596405596192, 0.549845462816
1491495976.46, 0.703618098509, -1.05386635571, 1.251584047, -0.464491390113, -0.356446964061, -0.595951970545, 0.549576709046
1491495976.49, 0.701573460087, -1.05269369689, 1.26824392504, -0.463276056747, -0.359355524877, -0.595316751374, 0.549396821541
1491495976.49, 0.701573460087, -1.05269369689, 1.26824392504, -0.463276056747, -0.359355524877, -0.595316751374, 0.549396821541
1491495976.52, 0.700048039412, -1.04665415335, 1.28741984406, -0.462098021431, -0.363782659516, -0.593812890499, 0.549102764792
1491495976.55, 0.698799725439, -1.04045761054, 1.30661073219, -0.460621797455, -0.368277475699, -0.592250209645, 0.549034561551
1491495976.58, 0.697073241611, -1.0404230748, 1.32146417665, -0.458430592291, -0.371015754587, -0.591687191007, 0.549631667481
1491495976.61, 0.69631235238, -1.04282656635, 1.33425640922, -0.455777672932, -0.372778972513, -0.59159951149, 0.550738203245
1491495976.61, 0.69631235238, -1.04282656635, 1.33425640922, -0.455777672932, -0.372778972513, -0.59159951149, 0.550738203245
1491495976.64, 0.695898488125, -1.04523717513, 1.34629880697, -0.453012448631, -0.374677104738, -0.591264540989, 0.552089694832
1491495976.67, 0.696395915577, -1.04694109016, 1.35800522465, -0.450134892634, -0.376668716956, -0.590719361798, 0.553669478748
1491495976.7, 0.697325971934, -1.04935757997, 1.36853006332, -0.44709959964, -0.378384965788, -0.590230081814, 0.555477466861
1491495976.73, 0.697952791582, -1.05114524376, 1.37804960486, -0.443922946541, -0.380051580699, -0.589745813447, 0.557398501132
1491495976.76, 0.699828299985, -1.0522715002, 1.38795924515, -0.440851425913, -0.381973550283, -0.588912030085, 0.559400436161
1491495976.79, 0.701793273589, -1.05342421124, 1.3974449953, -0.437661126741, -0.383895206281, -0.588113983989, 0.561425997412
1491495976.79, 0.701793273589, -1.05342421124, 1.3974449953, -0.437661126741, -0.383895206281, -0.588113983989, 0.561425997412
1491495976.82, 0.704018910624, -1.0540610535, 1.4066607918, -0.434543325465, -0.385883340412, -0.587135110374, 0.563505552813
1491495976.85, 0.706469875627, -1.05308821663, 1.4164989954, -0.431527789933, -0.38827480497, -0.585867744633, 0.565495736623
1491495976.88, 0.709203843053, -1.0499540875, 1.42737740698, -0.428709146177, -0.39118734968, -0.584221905471, 0.567332081415
1491495976.91, 0.711669420207, -1.04747213325, 1.43840591563, -0.425856363841, -0.394038682711, -0.582667979086, 0.569102714852
1491495976.94, 0.713756087379, -1.04781869081, 1.44668159511, -0.422964869394, -0.395957187767, -0.581645527397, 0.570970318995
1491495976.97, 0.716049073423, -1.04831884903, 1.45437886971, -0.420165413444, -0.39772502481, -0.580640110013, 0.57282885108
1491495977.0, 0.7190667013, -1.04632737896, 1.46298565357, -0.417625275375, -0.399959738796, -0.579202605233, 0.574583047784
1491495977.03, 0.721395382899, -1.04472143191, 1.47157048691, -0.41510047867, -0.402140089841, -0.577848017176, 0.576252210232
1491495977.06, 0.724271886455, -1.04327683438, 1.47914926294, -0.412602787342, -0.40407701021, -0.576605979385, 0.577932741964
1491495977.09, 0.727234642234, -1.04104467389, 1.48590722257, -0.410201427473, -0.405905060292, -0.575300488992, 0.579659571037
1491495977.09, 0.727234642234, -1.04104467389, 1.48590722257, -0.410201427473, -0.405905060292, -0.575300488992, 0.579659571037
